17.092026 	 33.643944 	 33.198463 	 25.190000 	 -179.630000 	 -179.630000 	 616788000.000000
21.188535 	 28.225491 	 33.036042 	 -240.570000 	 -183.230000 	 -183.230000 	 616788000.000000
21.823837 	 29.450470 	 28.252601 	 -177.950000 	 -230.310000 	 -230.310000 	 614425000.000000
22.166060 	 28.029894 	 34.258896 	 -237.040000 	 -120.910000 	 -120.910000 	 614425000.000000
24.864167 	 34.221621 	 35.701607 	 -234.240000 	 -170.590000 	 -170.590000 	 614425000.000000
17.493670 	 33.882233 	 31.074812 	 -40.330000 	 -235.720000 	 -235.720000 	 612062000.000000
25.421490 	 34.040997 	 34.971591 	 -218.620000 	 -178.880000 	 -178.880000 	 609699000.000000
21.756145 	 29.492150 	 28.063383 	 -172.700000 	 -203.670000 	 -203.670000 	 609699000.000000
24.220645 	 37.390382 	 31.111614 	 -170.150000 	 -265.670000 	 -265.670000 	 609699000.000000
24.926313 	 37.929446 	 33.651950 	 -190.320000 	 -239.600000 	 -239.600000 	 609699000.000000
21.573854 	 31.042433 	 33.439828 	 -69.090000 	 -137.970000 	 -137.970000 	 609699000.000000
24.162366 	 35.140346 	 33.699646 	 -199.010000 	 -222.190000 	 -222.190000 	 609699000.000000
17.612575 	 34.145996 	 31.084547 	 -21.720000 	 -241.610000 	 -241.610000 	 607335000.000000
25.336869 	 28.693620 	 31.209231 	 -159.760000 	 -201.590000 	 -201.590000 	 607335000.000000
24.004853 	 27.889466 	 31.186396 	 -174.410000 	 -193.910000 	 -193.910000 	 604972000.000000
21.627633 	 28.643153 	 35.365325 	 -94.040000 	 -42.230000 	 -42.230000 	 604972000.000000
24.269080 	 34.807547 	 33.577481 	 -278.370000 	 -199.750000 	 -199.750000 	 604972000.000000
27.275626 	 34.377492 	 32.257035 	 -136.940000 	 -235.540000 	 -235.540000 	 604972000.000000
21.513748 	 32.660166 	 33.357009 	 -154.780000 	 -37.040000 	 -37.040000 	 600246000.000000
25.712910 	 33.919784 	 32.537655 	 -200.310000 	 -232.010000 	 -232.010000 	 600246000.000000
16.905727 	 33.513557 	 33.855156 	 -7.530000 	 -149.000000 	 -149.000000 	 600246000.000000
19.780472 	 30.372052 	 33.491581 	 -16.910000 	 -148.840000 	 -148.840000 	 600246000.000000
21.647005 	 32.359918 	 33.300955 	 -332.900000 	 -139.690000 	 -139.690000 	 597883000.000000
21.455477 	 31.331618 	 32.934348 	 -71.410000 	 -151.820000 	 -151.820000 	 597883000.000000
25.468169 	 34.004812 	 32.267420 	 -210.620000 	 -227.030000 	 -227.030000 	 597883000.000000
20.933299 	 38.455753 	 33.601900 	 -132.130000 	 -247.300000 	 -247.300000 	 597883000.000000
18.126430 	 34.186899 	 33.856458 	 -65.220000 	 -158.570000 	 -158.570000 	 595520000.000000
24.337400 	 34.805473 	 33.559531 	 -193.880000 	 -251.660000 	 -251.660000 	 593156000.000000
18.137609 	 35.221877 	 29.167926 	 -49.910000 	 -285.380000 	 -285.380000 	 593156000.000000
23.636511 	 34.539589 	 34.103954 	 -191.080000 	 -221.980000 	 -221.980000 	 593156000.000000
21.925152 	 37.566677 	 29.669680 	 -142.570000 	 -256.960000 	 -256.960000 	 590793000.000000
17.409856 	 34.244185 	 31.667682 	 -45.250000 	 -220.530000 	 -220.530000 	 588430000.000000
21.578497 	 29.538409 	 34.249900 	 -215.480000 	 -110.850000 	 -110.850000 	 588430000.000000
19.103747 	 29.222692 	 33.942384 	 18.130000 	 -94.020000 	 -94.020000 	 586067000.000000
23.407168 	 37.800792 	 37.462468 	 -193.440000 	 -206.480000 	 -206.480000 	 586067000.000000
21.766098 	 32.077864 	 33.464005 	 -190.020000 	 -188.110000 	 -188.110000 	 583704000.000000
20.089189 	 31.148150 	 32.395182 	 -12.520000 	 -192.600000 	 -192.600000 	 583704000.000000
26.085181 	 34.183560 	 32.117363 	 -184.560000 	 -228.310000 	 -228.310000 	 583704000.000000
21.107664 	 29.500459 	 35.842222 	 -180.360000 	 -26.650000 	 -26.650000 	 583704000.000000
24.881767 	 28.540955 	 31.467152 	 -180.010000 	 -208.160000 	 -208.160000 	 581340000.000000
19.776991 	 30.550061 	 33.350080 	 -2.750000 	 -146.300000 	 -146.300000 	 581340000.000000
21.848627 	 31.989853 	 33.264840 	 -196.780000 	 -223.470000 	 -223.470000 	 581340000.000000
21.605282 	 30.303551 	 34.094828 	 -272.280000 	 -142.460000 	 -142.460000 	 581340000.000000
23.487445 	 28.782254 	 28.926190 	 -162.400000 	 -208.300000 	 -208.300000 	 578977000.000000
25.795738 	 33.973797 	 32.746926 	 -198.650000 	 -233.360000 	 -233.360000 	 578977000.000000
25.385811 	 37.148574 	 30.851131 	 -186.880000 	 -272.640000 	 -272.640000 	 578977000.000000
24.386409 	 28.786499 	 29.850991 	 -191.900000 	 -224.370000 	 -224.370000 	 578977000.000000
20.945083 	 28.286991 	 30.929518 	 -177.160000 	 -185.460000 	 -185.460000 	 576614000.000000
21.508603 	 29.968558 	 33.000535 	 -88.090000 	 -145.930000 	 -145.930000 	 576614000.000000
16.833483 	 32.312808 	 32.156002 	 25.240000 	 -186.900000 	 -186.900000 	 576614000.000000
26.356109 	 34.827908 	 35.646609 	 -176.270000 	 -171.880000 	 -171.880000 	 576614000.000000
25.088446 	 34.710391 	 31.403179 	 -210.240000 	 -230.090000 	 -230.090000 	 576614000.000000
21.153627 	 28.069976 	 33.103486 	 -106.080000 	 -126.910000 	 -126.910000 	 574251000.000000
23.816133 	 35.134157 	 34.028877 	 -196.450000 	 -210.780000 	 -210.780000 	 574251000.000000
18.969693 	 30.118996 	 35.031257 	 3.650000 	 -90.610000 	 -90.610000 	 574251000.000000
21.749092 	 30.142714 	 34.112169 	 -86.730000 	 -60.260000 	 -60.260000 	 571888000.000000
16.958603 	 33.653695 	 32.412050 	 -49.050000 	 -164.980000 	 -164.980000 	 571888000.000000
22.657932 	 28.549345 	 32.171623 	 -204.110000 	 -167.030000 	 -167.030000 	 569525000.000000
21.448580 	 29.543574 	 36.095376 	 -222.050000 	 -52.160000 	 -52.160000 	 569525000.000000
25.162129 	 37.851058 	 32.729767 	 -150.020000 	 -279.240000 	 -279.240000 	 569525000.000000
24.194012 	 36.610615 	 35.443396 	 -200.550000 	 -196.550000 	 -196.550000 	 567161000.000000
21.331858 	 30.613791 	 32.658466 	 -74.360000 	 -162.020000 	 -162.020000 	 564798000.000000
17.890097 	 33.234493 	 31.599182 	 -28.970000 	 -232.470000 	 -232.470000 	 564798000.000000
21.154121 	 36.955215 	 34.566225 	 -124.690000 	 -199.890000 	 -199.890000 	 562435000.000000
17.672469 	 34.514018 	 30.545877 	 -35.540000 	 -272.870000 	 -272.870000 	 562435000.000000
24.334239 	 34.403198 	 34.709096 	 -246.890000 	 -185.420000 	 -185.420000 	 560072000.000000
21.961705 	 29.785056 	 30.501268 	 -213.600000 	 -194.910000 	 -194.910000 	 560072000.000000
16.837547 	 32.520151 	 33.791680 	 -8.950000 	 -121.000000 	 -121.000000 	 560072000.000000
22.288951 	 37.701768 	 32.531806 	 -150.380000 	 -251.380000 	 -251.380000 	 560072000.000000
21.470178 	 29.262542 	 32.240433 	 -123.200000 	 -173.670000 	 -173.670000 	 560072000.000000
24.328573 	 34.395531 	 34.973981 	 -255.180000 	 -188.420000 	 -188.420000 	 560072000.000000
17.621606 	 34.563126 	 32.035097 	 -53.060000 	 -216.890000 	 -216.890000 	 557709000.000000
24.144686 	 36.574148 	 31.428766 	 -182.460000 	 -258.130000 	 -258.130000 	 557709000.000000
21.614462 	 32.482925 	 33.308604 	 -31.720000 	 -79.700000 	 -79.700000 	 557709000.000000
22.521483 	 36.873874 	 34.282449 	 -161.380000 	 -214.960000 	 -214.960000 	 557709000.000000
25.496716 	 34.937382 	 32.055561 	 -157.140000 	 -224.500000 	 -224.500000 	 555346000.000000
19.617452 	 29.828407 	 31.992190 	 8.300000 	 -189.240000 	 -189.240000 	 555346000.000000
16.277498 	 33.863215 	 32.156665 	 24.240000 	 -196.720000 	 -196.720000 	 555346000.000000
21.240734 	 29.011732 	 30.249567 	 -222.840000 	 -120.270000 	 -120.270000 	 552982000.000000
17.979902 	 35.541671 	 31.039719 	 -57.230000 	 -234.160000 	 -234.160000 	 552982000.000000
17.132890 	 33.462346 	 32.585310 	 -7.620000 	 -184.010000 	 -184.010000 	 552982000.000000
23.765296 	 35.073451 	 34.077636 	 -193.640000 	 -211.410000 	 -211.410000 	 552982000.000000
23.148721 	 28.833563 	 31.377888 	 -190.240000 	 -196.250000 	 -196.250000 	 550619000.000000
21.332405 	 29.506296 	 33.100014 	 -126.930000 	 -136.930000 	 -136.930000 	 550619000.000000
24.455676 	 36.927036 	 33.942033 	 -146.530000 	 -245.330000 	 -245.330000 	 550619000.000000
16.272217 	 33.727241 	 32.116736 	 21.360000 	 -189.000000 	 -189.000000 	 548256000.000000
23.845801 	 28.162275 	 31.021794 	 -173.840000 	 -205.630000 	 -205.630000 	 548256000.000000
21.529860 	 32.424288 	 33.371181 	 -20.120000 	 -189.010000 	 -189.010000 	 545893000.000000
23.095784 	 34.549434 	 33.677338 	 -205.060000 	 -226.370000 	 -226.370000 	 545893000.000000
17.480860 	 34.013632 	 33.587984 	 -31.550000 	 -176.880000 	 -176.880000 	 545893000.000000
26.870455 	 34.238794 	 32.678279 	 -167.960000 	 -220.930000 	 -220.930000 	 543530000.000000
19.721851 	 30.857533 	 33.843014 	 12.480000 	 -142.240000 	 -142.240000 	 543530000.000000
22.301528 	 28.391202 	 33.722259 	 -230.960000 	 -128.890000 	 -128.890000 	 541167000.000000
21.754446 	 29.591738 	 35.053627 	 -125.960000 	 -104.480000 	 -104.480000 	 541167000.000000
22.617782 	 35.429604 	 33.796241 	 -149.590000 	 -197.500000 	 -197.500000 	 541167000.000000
25.395992 	 34.583789 	 31.929485 	 -175.470000 	 -220.520000 	 -220.520000 	 538803000.000000
24.644769 	 37.338445 	 33.356684 	 -189.710000 	 -231.970000 	 -231.970000 	 538803000.000000
21.516879 	 29.134518 	 34.149478 	 -154.300000 	 -119.460000 	 -119.460000 	 536440000.000000
24.395964 	 36.960355 	 34.126215 	 -176.580000 	 -233.230000 	 -233.230000 	 536440000.000000
19.257282 	 32.120861 	 33.520819 	 19.050000 	 -160.020000 	 -160.020000 	 536440000.000000
16.921071 	 32.267976 	 33.726894 	 -0.410000 	 -120.640000 	 -120.640000 	 536440000.000000
24.785084 	 37.572780 	 33.229609 	 -182.190000 	 -255.100000 	 -255.100000 	 536440000.000000
24.099169 	 36.564910 	 35.326949 	 -191.030000 	 -197.780000 	 -197.780000 	 536440000.000000
19.591363 	 29.936773 	 32.633052 	 1.870000 	 -155.140000 	 -155.140000 	 534077000.000000
24.511345 	 36.953100 	 33.719727 	 -179.520000 	 -222.880000 	 -222.880000 	 534077000.000000
21.185819 	 29.946305 	 35.465776 	 -56.460000 	 -68.800000 	 -68.800000 	 534077000.000000
21.848630 	 32.125092 	 33.253734 	 -183.180000 	 -125.940000 	 -125.940000 	 534077000.000000
23.473053 	 29.070801 	 30.800247 	 -200.130000 	 -216.230000 	 -216.230000 	 534077000.000000
25.027470 	 36.626532 	 35.586855 	 -194.440000 	 -200.730000 	 -200.730000 	 531714000.000000
20.548934 	 28.543260 	 31.165960 	 -148.770000 	 -199.640000 	 -199.640000 	 531714000.000000
21.093314 	 29.535859 	 32.098758 	 -153.900000 	 -182.600000 	 -182.600000 	 531714000.000000
22.176807 	 29.185714 	 33.890242 	 -240.330000 	 -134.060000 	 -134.060000 	 531714000.000000
21.333635 	 29.746758 	 32.534777 	 -74.400000 	 -167.380000 	 -167.380000 	 531714000.000000
17.850100 	 35.000484 	 30.090191 	 -43.890000 	 -275.270000 	 -275.270000 	 531714000.000000
20.491463 	 37.107320 	 33.718073 	 -118.010000 	 -208.520000 	 -208.520000 	 529351000.000000
24.994391 	 35.859368 	 33.312129 	 -199.320000 	 -225.270000 	 -225.270000 	 529351000.000000
24.332568 	 32.164179 	 32.763823 	 -237.270000 	 -205.520000 	 -205.520000 	 526988000.000000
17.337230 	 30.433359 	 34.309652 	 4.900000 	 -95.060000 	 -95.060000 	 526988000.000000
25.914813 	 35.230192 	 32.694153 	 -187.970000 	 -243.610000 	 -243.610000 	 526988000.000000
18.650754 	 30.342248 	 32.980124 	 21.960000 	 -146.530000 	 -146.530000 	 524624000.000000
22.402391 	 38.436576 	 33.540727 	 -162.730000 	 -256.270000 	 -256.270000 	 524624000.000000
21.231932 	 28.336407 	 33.020065 	 -60.290000 	 -130.550000 	 -130.550000 	 524624000.000000
23.081602 	 30.015995 	 31.444741 	 -213.020000 	 -191.220000 	 -191.220000 	 524624000.000000
26.794438 	 35.142908 	 32.552396 	 -173.540000 	 -260.170000 	 -260.170000 	 522261000.000000
21.761061 	 32.717394 	 33.420707 	 -169.690000 	 -73.460000 	 -73.460000 	 522261000.000000
23.972018 	 34.959169 	 33.638449 	 -221.750000 	 -252.970000 	 -252.970000 	 522261000.000000
20.999514 	 28.934960 	 30.460141 	 -122.230000 	 -265.990000 	 -265.990000 	 519898000.000000
19.240258 	 29.396286 	 34.134648 	 -32.670000 	 -96.010000 	 -96.010000 	 517535000.000000
17.226141 	 33.661165 	 31.714320 	 2.940000 	 -222.260000 	 -222.260000 	 517535000.000000
20.866532 	 28.906942 	 31.138319 	 -175.820000 	 -177.100000 	 -177.100000 	 517535000.000000
22.004303 	 30.000275 	 33.809093 	 -243.960000 	 -137.650000 	 -137.650000 	 517535000.000000
26.322861 	 34.605895 	 31.027896 	 -172.910000 	 -234.630000 	 -234.630000 	 515172000.000000
17.228744 	 34.008669 	 33.529546 	 -17.390000 	 -182.460000 	 -182.460000 	 515172000.000000
19.289277 	 29.697784 	 34.358375 	 -36.490000 	 -74.910000 	 -74.910000 	 515172000.000000
21.596232 	 32.233825 	 33.130520 	 -137.120000 	 -357.570000 	 -357.570000 	 515172000.000000
21.259984 	 29.786309 	 35.230869 	 -60.680000 	 -79.990000 	 -79.990000 	 515172000.000000
17.562873 	 34.155876 	 34.123421 	 -46.980000 	 -148.750000 	 -148.750000 	 512808000.000000
21.665194 	 30.544421 	 34.425779 	 -136.740000 	 -138.110000 	 -138.110000 	 512808000.000000
23.936449 	 28.141525 	 30.876747 	 -183.650000 	 -202.990000 	 -202.990000 	 512808000.000000
17.197842 	 33.733100 	 32.926163 	 48.540000 	 -149.780000 	 -149.780000 	 510445000.000000
21.118702 	 29.268602 	 35.232731 	 -207.150000 	 -65.740000 	 -65.740000 	 510445000.000000
21.488215 	 29.252964 	 30.896735 	 -213.580000 	 -211.130000 	 -211.130000 	 508082000.000000
20.737790 	 37.544557 	 34.521009 	 -121.670000 	 -212.660000 	 -212.660000 	 508082000.000000
21.691892 	 32.580722 	 33.494655 	 -145.370000 	 -303.780000 	 -303.780000 	 508082000.000000
19.258062 	 29.920090 	 34.500204 	 -27.500000 	 -93.620000 	 -93.620000 	 505719000.000000
21.550402 	 32.738055 	 33.427587 	 -282.450000 	 -268.080000 	 -268.080000 	 505719000.000000
21.219385 	 29.014289 	 30.170394 	 -202.570000 	 -119.100000 	 -119.100000 	 505719000.000000
24.162322 	 36.419004 	 31.229910 	 -177.840000 	 -249.080000 	 -249.080000 	 505719000.000000
18.830023 	 37.125021 	 33.881946 	 -81.630000 	 -193.200000 	 -193.200000 	 505719000.000000
22.586719 	 35.692686 	 33.711228 	 -147.340000 	 -202.950000 	 -202.950000 	 505719000.000000
21.500642 	 32.242639 	 33.304091 	 -182.550000 	 -352.110000 	 -352.110000 	 503356000.000000
24.075484 	 35.902489 	 34.391040 	 -185.130000 	 -208.770000 	 -208.770000 	 500993000.000000
24.050457 	 36.602853 	 33.838293 	 -160.170000 	 -220.430000 	 -220.430000 	 500993000.000000
20.382606 	 32.480816 	 32.932312 	 -10.360000 	 -190.240000 	 -190.240000 	 500993000.000000
17.431113 	 34.127468 	 32.458561 	 -70.220000 	 -166.330000 	 -166.330000 	 500993000.000000
22.325324 	 37.983117 	 33.430930 	 -162.610000 	 -241.860000 	 -241.860000 	 500993000.000000
23.521112 	 29.346150 	 30.809907 	 -199.690000 	 -215.100000 	 -215.100000 	 498629000.000000
20.322322 	 31.716322 	 32.593962 	 15.410000 	 -125.900000 	 -125.900000 	 498629000.000000
17.158316 	 33.210928 	 31.741622 	 4.270000 	 -213.270000 	 -213.270000 	 498629000.000000
19.221602 	 36.974851 	 34.652710 	 -89.090000 	 -193.110000 	 -193.110000 	 498629000.000000
21.537535 	 30.186419 	 34.184949 	 -69.580000 	 -61.330000 	 -61.330000 	 498629000.000000
18.488124 	 34.586182 	 32.994253 	 -61.890000 	 -194.460000 	 -194.460000 	 496266000.000000
21.262273 	 28.599213 	 32.553019 	 -131.060000 	 -147.670000 	 -147.670000 	 496266000.000000
21.145524 	 29.171097 	 30.682470 	 -126.340000 	 -168.800000 	 -168.800000 	 496266000.000000
21.632161 	 28.839250 	 33.777893 	 -98.280000 	 -118.620000 	 -118.620000 	 496266000.000000
22.705097 	 37.675711 	 34.019471 	 -174.910000 	 -240.420000 	 -240.420000 	 496266000.000000
22.046292 	 38.821403 	 33.848333 	 -171.430000 	 -265.760000 	 -265.760000 	 493903000.000000
17.889690 	 34.036357 	 33.877971 	 -75.390000 	 -154.640000 	 -154.640000 	 493903000.000000
19.469050 	 29.407709 	 32.447559 	 23.710000 	 -156.030000 	 -156.030000 	 493903000.000000
17.875187 	 35.622298 	 31.430957 	 -59.960000 	 -240.600000 	 -240.600000 	 491540000.000000
21.403289 	 28.923312 	 32.137748 	 -125.220000 	 -170.790000 	 -170.790000 	 491540000.000000
25.433477 	 34.584122 	 32.024996 	 -184.940000 	 -226.060000 	 -226.060000 	 489177000.000000
24.885476 	 29.764310 	 38.704018 	 -197.370000 	 -80.740000 	 -80.740000 	 489177000.000000
21.589475 	 29.062478 	 34.019340 	 -76.580000 	 -104.590000 	 -104.590000 	 489177000.000000
20.431433 	 32.066406 	 32.849736 	 -8.590000 	 -212.770000 	 -212.770000 	 486814000.000000
23.528852 	 28.606888 	 30.018925 	 -138.080000 	 -228.390000 	 -228.390000 	 486814000.000000
20.943744 	 29.041752 	 32.320114 	 -145.220000 	 -169.940000 	 -169.940000 	 486814000.000000
22.137916 	 32.184874 	 33.497907 	 -113.710000 	 -273.730000 	 -273.730000 	 484450000.000000
20.775197 	 32.054159 	 32.864965 	 -46.440000 	 -182.110000 	 -182.110000 	 484450000.000000
21.123186 	 28.347806 	 31.731572 	 -162.760000 	 -182.530000 	 -182.530000 	 482087000.000000
19.894130 	 30.981948 	 32.379363 	 -25.040000 	 -192.440000 	 -192.440000 	 479724000.000000
17.032804 	 33.639069 	 33.053750 	 -3.690000 	 -211.850000 	 -211.850000 	 479724000.000000
24.674834 	 35.499989 	 34.987140 	 -211.490000 	 -197.940000 	 -197.940000 	 479724000.000000
25.279335 	 34.119051 	 35.359329 	 -211.170000 	 -169.650000 	 -169.650000 	 477361000.000000
23.421039 	 28.867308 	 32.109804 	 -203.030000 	 -182.840000 	 -182.840000 	 477361000.000000
21.393677 	 30.569968 	 32.157148 	 -109.790000 	 -179.080000 	 -179.080000 	 477361000.000000
19.884709 	 30.610175 	 32.200980 	 8.030000 	 -172.880000 	 -172.880000 	 477361000.000000
17.194257 	 33.370067 	 32.026435 	 5.430000 	 -202.770000 	 -202.770000 	 474998000.000000
21.266732 	 30.044635 	 34.254743 	 -104.780000 	 -127.500000 	 -127.500000 	 474998000.000000
21.290179 	 37.186958 	 29.992125 	 -104.210000 	 -287.700000 	 -287.700000 	 474998000.000000
18.625503 	 32.214739 	 34.163849 	 -0.130000 	 -132.720000 	 -132.720000 	 474998000.000000
23.434383 	 32.124217 	 34.331191 	 -270.620000 	 -180.810000 	 -180.810000 	 472635000.000000
25.255385 	 33.821340 	 32.320827 	 -237.330000 	 -227.050000 	 -227.050000 	 472635000.000000
18.771350 	 34.145789 	 33.179796 	 -57.170000 	 -181.730000 	 -181.730000 	 472635000.000000
20.587545 	 31.964817 	 32.757181 	 -42.280000 	 -127.170000 	 -127.170000 	 472635000.000000
22.983840 	 28.819241 	 30.180673 	 -180.170000 	 -204.550000 	 -204.550000 	 472635000.000000
21.315707 	 30.011172 	 32.435245 	 -193.390000 	 -164.740000 	 -164.740000 	 470271000.000000
21.631186 	 32.480722 	 33.329827 	 -147.510000 	 -71.870000 	 -71.870000 	 470271000.000000
21.241493 	 30.003894 	 33.325205 	 -132.100000 	 -127.300000 	 -127.300000 	 467908000.000000
22.421717 	 33.671333 	 33.547336 	 -243.190000 	 -196.620000 	 -196.620000 	 467908000.000000
16.925754 	 31.746434 	 32.085900 	 15.810000 	 -187.550000 	 -187.550000 	 465545000.000000
22.658442 	 28.935769 	 30.111763 	 -193.480000 	 -173.610000 	 -173.610000 	 465545000.000000
21.228801 	 36.782025 	 34.609363 	 -124.750000 	 -190.050000 	 -190.050000 	 465545000.000000
26.452107 	 35.492103 	 32.573575 	 -172.260000 	 -249.660000 	 -249.660000 	 463182000.000000
22.381884 	 28.391491 	 32.570180 	 -213.270000 	 -153.210000 	 -153.210000 	 463182000.000000
16.978149 	 32.440789 	 31.728845 	 11.110000 	 -203.320000 	 -203.320000 	 463182000.000000
17.493674 	 33.597397 	 31.451352 	 0.080000 	 -262.400000 	 -262.400000 	 463182000.000000
24.763050 	 36.679583 	 30.929306 	 -184.900000 	 -265.500000 	 -265.500000 	 460819000.000000
