27.031550 	 34.111229 	 29.610905 	 -133.200353 	 -248.021433 	 -248.021433 	 5673981000.000000
22.706710 	 37.512221 	 31.050920 	 -157.566970 	 -269.574077 	 -269.574077 	 2996502000.000000
16.249777 	 29.598264 	 31.366977 	 79.246195 	 -101.432165 	 -101.432165 	 5487288000.000000
18.020050 	 35.964889 	 30.294496 	 -54.397989 	 -274.036142 	 -274.036142 	 3502223000.000000
20.511395 	 35.832961 	 27.250045 	 -110.139698 	 -203.903101 	 -203.903101 	 5721245000.000000
21.129907 	 26.574494 	 34.034225 	 -127.478475 	 -143.880144 	 -143.880144 	 7009174000.000000
24.114134 	 35.638971 	 34.730423 	 -197.022007 	 -196.273983 	 -196.273983 	 1798375000.000000
22.351583 	 39.696641 	 32.929954 	 -199.622125 	 -288.833902 	 -288.833902 	 5250972000.000000
25.343919 	 36.317266 	 29.113613 	 -166.663295 	 -271.033450 	 -271.033450 	 5532183000.000000
22.062324 	 29.301235 	 27.650566 	 -186.906788 	 -250.603306 	 -250.603306 	 6557798000.000000
17.326811 	 30.333008 	 36.692879 	 -17.631750 	 -38.394678 	 -38.394678 	 5962290000.000000
21.551726 	 32.463587 	 33.473304 	 -136.833094 	 -238.630835 	 -238.630835 	 1072880000.000000
20.280440 	 27.873625 	 29.737030 	 -53.562663 	 -124.386402 	 -124.386402 	 5728335000.000000
25.620765 	 27.838480 	 31.484725 	 -155.129940 	 -206.980946 	 -206.980946 	 5224973000.000000
20.622822 	 29.010818 	 37.250602 	 -123.020491 	 -64.883769 	 -64.883769 	 6028455000.000000
16.772201 	 33.961452 	 28.264998 	 251.012906 	 -88.366854 	 -88.366854 	 6113527000.000000
19.870058 	 26.762543 	 31.753491 	 -2.222989 	 23.197479 	 23.197479 	 6449098000.000000
18.288604 	 28.240796 	 31.930657 	 51.096711 	 -125.861250 	 -125.861250 	 5276967000.000000
24.882058 	 36.946060 	 30.941130 	 -184.989325 	 -267.216460 	 -267.216460 	 4029214000.000000
22.098642 	 26.942809 	 30.445923 	 -132.734926 	 -142.627875 	 -142.627875 	 5926833000.000000
25.467776 	 34.140326 	 32.364510 	 -193.263028 	 -236.507429 	 -236.507429 	 2159940000.000000
17.808669 	 37.825396 	 31.714852 	 -69.459163 	 -261.277525 	 -261.277525 	 5165899000.000000
20.944796 	 28.117529 	 31.558183 	 -130.817783 	 -169.064855 	 -169.064855 	 4222990000.000000
21.661462 	 27.460000 	 34.802629 	 -200.321621 	 -92.646553 	 -92.646553 	 6054450000.000000
21.359413 	 30.265614 	 32.759347 	 -84.431378 	 -156.063777 	 -156.063777 	 2148130000.000000
17.378211 	 33.801510 	 31.091829 	 20.161865 	 -258.615720 	 -258.615720 	 3057949000.000000
18.416028 	 28.321767 	 33.688984 	 10.683106 	 -107.378662 	 -107.378662 	 5477840000.000000
21.134821 	 27.784410 	 33.220843 	 -110.130265 	 -88.759988 	 -88.759988 	 4858680000.000000
21.701726 	 37.984808 	 37.742215 	 -176.397664 	 -190.510838 	 -190.510838 	 5815771000.000000
21.622611 	 32.353020 	 33.340995 	 -37.580692 	 -197.862654 	 -197.862654 	 1103602000.000000
23.843509 	 34.666351 	 33.900004 	 -222.140258 	 -218.054276 	 -218.054276 	 1309198000.000000
28.149904 	 33.495199 	 29.796741 	 -102.378408 	 -254.569716 	 -254.569716 	 6742130000.000000
16.624132 	 32.333638 	 31.787485 	 19.428712 	 -202.385729 	 -202.385729 	 3738540000.000000
22.047777 	 34.152616 	 26.155069 	 -143.294579 	 -183.924775 	 -183.924775 	 7599966000.000000
21.653454 	 29.889111 	 34.209418 	 -228.395884 	 -127.565700 	 -127.565700 	 2899615000.000000
17.078412 	 33.818634 	 32.306546 	 11.480946 	 -199.308252 	 -199.308252 	 3398246000.000000
18.429841 	 35.505612 	 27.915323 	 -35.119349 	 -270.143565 	 -270.143565 	 5749594000.000000
21.716922 	 29.664257 	 34.154821 	 -170.320495 	 -97.838029 	 -97.838029 	 3083940000.000000
20.860735 	 29.050365 	 30.468930 	 -83.135248 	 -198.989282 	 -198.989282 	 3776350000.000000
20.125899 	 29.859182 	 26.335871 	 -0.691095 	 -153.291790 	 -153.291790 	 9466875000.000000
19.057740 	 29.368861 	 34.313219 	 -1.423435 	 -91.869973 	 -91.869973 	 4239531000.000000
21.346945 	 29.055734 	 36.432955 	 -158.332422 	 -86.358496 	 -86.358496 	 5194261000.000000
19.713750 	 28.188114 	 28.612011 	 86.963384 	 -160.230941 	 -160.230941 	 6914642000.000000
23.526360 	 28.688477 	 29.923851 	 -194.314000 	 -202.282259 	 -202.282259 	 4031577000.000000
19.927340 	 26.504860 	 32.379798 	 -108.216152 	 -146.315108 	 -146.315108 	 6997351000.000000
16.648358 	 33.145062 	 34.985424 	 32.253132 	 -79.056619 	 -79.056619 	 4877593000.000000
21.981564 	 28.467409 	 28.134160 	 -110.916061 	 -212.410106 	 -212.410106 	 6694878000.000000
20.079895 	 37.255632 	 34.192283 	 -106.369239 	 -204.929936 	 -204.929936 	 3287172000.000000
16.105270 	 31.240516 	 30.871477 	 63.630601 	 -158.222157 	 -158.222157 	 4742886000.000000
21.828118 	 29.183434 	 29.464420 	 -220.012173 	 -197.620750 	 -197.620750 	 4376596000.000000
21.594480 	 28.112680 	 34.028752 	 -126.425134 	 -136.847826 	 -136.847826 	 4794877000.000000
20.365126 	 29.287238 	 37.917192 	 -202.935926 	 -71.720998 	 -71.720998 	 6664150000.000000
20.550370 	 26.096470 	 33.632151 	 -49.975352 	 -76.580680 	 -76.580680 	 8202575000.000000
21.598238 	 32.491704 	 33.408973 	 -187.779903 	 -289.978245 	 -289.978245 	 1087059000.000000
25.628185 	 34.117608 	 38.572230 	 -179.802007 	 -128.065074 	 -128.065074 	 6054452000.000000
19.272070 	 28.737129 	 29.671609 	 102.186051 	 -181.723112 	 -181.723112 	 5421110000.000000
16.717088 	 33.449084 	 28.457713 	 283.219325 	 -271.059118 	 -271.059118 	 6208055000.000000
21.819257 	 29.295031 	 27.636150 	 -139.218237 	 -231.152447 	 -231.152447 	 6945367000.000000
22.510496 	 27.292066 	 29.458752 	 -125.155451 	 -174.269131 	 -174.269131 	 6156065000.000000 
