21.482437 	 28.301506 	 33.070130 	 -218.431879 	 -181.916879 	 -181.916879 	 1193402000.000000
25.386433 	 33.548960 	 32.541355 	 -207.295976 	 -212.553292 	 -212.553292 	 581340000.000000
24.293154 	 36.564229 	 34.523355 	 -175.442722 	 -214.980005 	 -214.980005 	 701862000.000000
21.543947 	 27.993019 	 30.815544 	 -201.593705 	 -150.023986 	 -150.023986 	 1325740000.000000
16.292453 	 32.825447 	 35.376987 	 5.896614 	 -92.098538 	 -92.098538 	 1649495000.000000
17.324531 	 33.555175 	 30.895007 	 44.605923 	 -253.053727 	 -253.053727 	 997259000.000000
17.476320 	 29.289459 	 36.681817 	 -0.566428 	 -28.738058 	 -28.738058 	 2041777000.000000
18.506677 	 28.350268 	 32.980252 	 11.520490 	 -121.611031 	 -121.611031 	 1491161000.000000
19.508392 	 29.519554 	 32.487845 	 13.448923 	 -157.243776 	 -157.243776 	 926364000.000000
19.719919 	 26.839713 	 31.901892 	 51.125358 	 -128.675025 	 -128.675025 	 1899990000.000000
17.020228 	 34.490447 	 27.472259 	 110.098010 	 -46.058153 	 -46.058153 	 2176482000.000000
26.692522 	 34.214339 	 32.568182 	 -174.365985 	 -225.129895 	 -225.129895 	 931090000.000000
20.576632 	 26.260020 	 33.417602 	 -59.671171 	 -97.355312 	 -97.355312 	 2240290000.000000
26.600134 	 34.823573 	 35.772261 	 -173.491012 	 -171.254153 	 -171.254153 	 1354098000.000000
20.136269 	 29.248341 	 38.179437 	 -87.530085 	 -51.920665 	 -51.920665 	 2060688000.000000
16.774062 	 33.816837 	 28.211966 	 206.889725 	 -115.491099 	 -115.491099 	 1968522000.000000
19.545530 	 27.922519 	 29.516874 	 49.799122 	 -158.034385 	 -158.034385 	 1876359000.000000
18.531992 	 29.330518 	 30.696769 	 81.573195 	 -179.108553 	 -179.108553 	 1325740000.000000
25.704866 	 32.163994 	 33.065419 	 -197.646407 	 -199.920333 	 -199.920333 	 638057000.000000
16.029937 	 31.627698 	 30.773127 	 105.090893 	 -90.626812 	 -90.626812 	 1528973000.000000
27.226888 	 31.283608 	 36.207800 	 -150.916434 	 -130.307888 	 -130.307888 	 1935439000.000000
15.367430 	 34.564180 	 29.204035 	 196.788669 	 -125.228387 	 -125.228387 	 2193024000.000000
21.050859 	 29.907311 	 34.180378 	 -98.833032 	 -107.903118 	 -107.903118 	 883827000.000000
20.772348 	 28.291859 	 31.017006 	 -114.398020 	 -166.218604 	 -166.218604 	 1290293000.000000
17.107635 	 33.710835 	 32.844964 	 15.213746 	 -197.550531 	 -197.550531 	 1027981000.000000
16.521170 	 35.792185 	 34.980031 	 -22.237273 	 -141.296078 	 -141.296078 	 1869270000.000000
16.523530 	 33.218713 	 28.352931 	 229.514908 	 -212.211221 	 -212.211221 	 2034693000.000000
20.991906 	 26.439340 	 34.044590 	 -76.689893 	 -71.819692 	 -71.819692 	 2228472000.000000
21.525088 	 29.063795 	 34.324381 	 -194.273113 	 -117.791227 	 -117.791227 	 1120143000.000000
19.851144 	 26.742734 	 32.134494 	 59.380107 	 -84.825353 	 -84.825353 	 1921261000.000000
27.986234 	 35.865268 	 31.770162 	 -116.611334 	 -257.819326 	 -257.819326 	 1729843000.000000
16.982900 	 32.455332 	 31.884965 	 8.992940 	 -197.366982 	 -197.366982 	 900369000.000000
16.938453 	 33.710506 	 28.135607 	 -2.644226 	 -105.782914 	 -105.782914 	 1956704000.000000
21.964700 	 29.321189 	 27.701130 	 -140.681708 	 -242.648519 	 -242.648519 	 1977976000.000000
16.492337 	 29.638182 	 31.386497 	 76.056386 	 -109.395324 	 -109.395324 	 1602231000.000000
19.579204 	 28.522942 	 28.453574 	 112.597029 	 -189.574595 	 -189.574595 	 2051234000.000000
19.023515 	 29.487061 	 34.979719 	 -38.519575 	 -63.660647 	 -63.660647 	 1332830000.000000
16.598664 	 33.296379 	 28.350140 	 297.064826 	 -232.228390 	 -232.228390 	 2015783000.000000
23.124849 	 29.654978 	 31.263689 	 -206.616667 	 -194.370000 	 -194.370000 	 673504000.000000
21.192441 	 30.588477 	 32.092067 	 -86.036262 	 -187.191739 	 -187.191739 	 543529000.000000
20.929496 	 26.347151 	 34.829437 	 -166.510087 	 -88.401810 	 -88.401810 	 2474243000.000000
28.342100 	 34.621730 	 30.806098 	 -91.276978 	 -280.433442 	 -280.433442 	 1840911000.000000
20.758383 	 29.249875 	 36.819585 	 -196.195277 	 -141.668874 	 -141.668874 	 1621137000.000000
15.879336 	 33.046863 	 29.718430 	 203.088065 	 -112.430633 	 -112.430633 	 1836185000.000000
21.236579 	 38.172044 	 28.495191 	 -151.252821 	 -300.167981 	 -300.167981 	 2188297000.000000
20.838421 	 28.517063 	 32.160546 	 -150.521578 	 -160.075817 	 -160.075817 	 1105965000.000000
27.565278 	 36.494932 	 33.016629 	 -129.171160 	 -241.778121 	 -241.778121 	 1618773000.000000
17.952834 	 34.036456 	 34.460335 	 -61.227546 	 -140.474930 	 -140.474930 	 1011437000.000000
20.853202 	 29.193397 	 38.294239 	 -257.666030 	 -86.894939 	 -86.894939 	 2084318000.000000
17.179594 	 33.672508 	 32.832420 	 24.239265 	 -177.010579 	 -177.010579 	 1016164000.000000
22.241942 	 28.784535 	 30.153569 	 -165.326099 	 -169.054198 	 -169.054198 	 1136686000.000000
17.701250 	 34.979832 	 27.341067 	 183.113127 	 -64.432411 	 -64.432411 	 2077228000.000000
21.960065 	 28.846727 	 28.840312 	 -129.236444 	 -195.615848 	 -195.615848 	 1595142000.000000
21.015568 	 29.777262 	 35.684128 	 -85.207995 	 -55.869996 	 -55.869996 	 1172134000.000000
16.802498 	 33.326246 	 28.092999 	 112.279567 	 -203.139715 	 -203.139715 	 2055960000.000000
19.896591 	 26.897020 	 31.697212 	 51.326637 	 -51.371348 	 -51.371348 	 1918897000.000000
19.378720 	 29.122132 	 34.357405 	 -19.914439 	 -95.117854 	 -95.117854 	 1318651000.000000
16.941051 	 33.523635 	 34.268373 	 -28.963613 	 -127.553734 	 -127.553734 	 1238302000.000000
21.596732 	 37.130179 	 29.285488 	 -133.974239 	 -286.811643 	 -286.811643 	 1261934000.000000
17.937272 	 28.997853 	 31.461745 	 70.902771 	 -136.017762 	 -136.017762 	 1481709000.000000
23.932570 	 38.216882 	 30.592684 	 -184.114350 	 -279.645412 	 -279.645412 	 1380094000.000000
23.757657 	 36.036026 	 32.580548 	 -180.023006 	 -238.516224 	 -238.516224 	 550620000.000000
19.959470 	 26.784992 	 32.271274 	 -99.315653 	 -46.589761 	 -46.589761 	 1937801000.000000
26.798421 	 35.413962 	 32.550724 	 -166.204062 	 -252.590767 	 -252.590767 	 1139049000.000000
19.590407 	 28.669055 	 28.582447 	 112.148372 	 -214.131009 	 -214.131009 	 1985069000.000000
22.703121 	 29.078777 	 27.243965 	 -187.622602 	 -275.555992 	 -275.555992 	 2280470000.000000
21.789412 	 38.014852 	 37.743365 	 -190.475037 	 -194.771221 	 -194.771221 	 1987428000.000000
17.956725 	 29.931815 	 30.735219 	 63.557360 	 -194.653857 	 -194.653857 	 1280840000.000000
21.811298 	 31.086901 	 33.489775 	 -191.806117 	 -138.723454 	 -138.723454 	 534077000.000000
22.011401 	 26.674144 	 30.529120 	 -109.175291 	 -126.287280 	 -126.287280 	 1947253000.000000
25.583825 	 34.221324 	 29.688874 	 -189.419449 	 -230.137903 	 -230.137903 	 1377730000.000000
14.795028 	 31.584790 	 32.803270 	 10.955359 	 -111.811605 	 -111.811605 	 2098496000.000000
20.039817 	 26.646922 	 32.460814 	 5.247952 	 -43.585699 	 -43.585699 	 2029965000.000000
16.239631 	 32.308102 	 36.823036 	 -27.524053 	 -49.827766 	 -49.827766 	 2145764000.000000
17.581012 	 34.252278 	 30.769558 	 -43.661633 	 -265.649313 	 -265.649313 	 999622000.000000
16.909724 	 33.874479 	 28.163418 	 154.515833 	 -113.483023 	 -113.483023 	 2003971000.000000
21.117043 	 27.966356 	 34.965615 	 -138.596191 	 -104.665733 	 -104.665733 	 1706211000.000000
18.186764 	 27.874501 	 35.995834 	 -16.223251 	 -34.872536 	 -34.872536 	 2441156000.000000
25.062276 	 35.331220 	 28.426376 	 -167.620269 	 -240.475473 	 -240.475473 	 1890533000.000000
17.003147 	 35.141283 	 36.723004 	 -39.588477 	 -122.311332 	 -122.311332 	 1980340000.000000
21.387006 	 29.191199 	 31.967910 	 -125.215668 	 -185.520234 	 -185.520234 	 867284000.000000
20.447642 	 28.811989 	 37.670983 	 -164.700563 	 -43.096032 	 -43.096032 	 2122129000.000000
21.060938 	 27.788293 	 33.264265 	 -132.999262 	 -120.558258 	 -120.558258 	 1505341000.000000
24.642796 	 31.231737 	 28.999352 	 -183.252268 	 -230.415850 	 -230.415850 	 1422630000.000000
18.626179 	 29.307238 	 34.476650 	 -21.992718 	 -79.599495 	 -79.599495 	 1401361000.000000
24.737518 	 38.235083 	 32.685276 	 -180.976502 	 -258.968424 	 -258.968424 	 1439172000.000000
24.046199 	 28.593166 	 31.970418 	 -192.586622 	 -194.694295 	 -194.694295 	 999622000.000000
21.501027 	 29.433359 	 35.485677 	 -149.788699 	 -67.197000 	 -67.197000 	 1233576000.000000
20.954723 	 26.689757 	 34.282057 	 -117.838584 	 -132.777120 	 -132.777120 	 2216656000.000000
19.838228 	 26.979343 	 31.610042 	 -74.854663 	 -3.523884 	 -3.523884 	 1937801000.000000
16.500284 	 33.492613 	 37.210404 	 -18.060983 	 -92.160382 	 -92.160382 	 2072502000.000000
21.624156 	 28.130044 	 31.133125 	 -179.510852 	 -117.576396 	 -117.576396 	 1287929000.000000
16.791052 	 33.304196 	 35.307294 	 -27.770000 	 -95.095000 	 -95.095000 	 1455714000.000000
20.544181 	 28.725608 	 30.751428 	 -140.064951 	 -119.282183 	 -119.282183 	 1254845000.000000
16.263329 	 34.955956 	 34.603401 	 -14.361837 	 -131.031261 	 -131.031261 	 1800738000.000000
24.832159 	 38.791196 	 34.446281 	 -188.656490 	 -242.897966 	 -242.897966 	 1980343000.000000
22.555568 	 36.834992 	 34.087922 	 -163.764965 	 -219.101831 	 -219.101831 	 647509000.000000
18.510771 	 36.029585 	 27.672271 	 -43.601676 	 -274.101754 	 -274.101754 	 1951981000.000000
26.381992 	 34.177635 	 29.605934 	 -149.393481 	 -247.841113 	 -247.841113 	 1621137000.000000
21.214989 	 28.219110 	 33.893575 	 -121.084408 	 -110.180932 	 -110.180932 	 1420267000.000000
23.088416 	 27.420969 	 29.468098 	 -145.083576 	 -205.853307 	 -205.853307 	 1758200000.000000
16.802449 	 33.610906 	 28.472973 	 325.301875 	 -116.833792 	 -116.833792 	 1949618000.000000
18.651659 	 27.657338 	 34.852266 	 -22.763314 	 -65.293134 	 -65.293134 	 2185935000.000000
16.342273 	 30.297734 	 30.930879 	 143.912948 	 -125.742204 	 -125.742204 	 1651858000.000000
19.423239 	 27.693121 	 30.292120 	 9.210186 	 -94.436137 	 -94.436137 	 1925986000.000000
19.515652 	 30.194909 	 33.639964 	 -20.600917 	 -139.326991 	 -139.326991 	 907459000.000000
25.918521 	 36.216026 	 29.498581 	 -172.724825 	 -281.127989 	 -281.127989 	 1911812000.000000
19.860198 	 28.676794 	 27.869908 	 113.265404 	 -199.527279 	 -199.527279 	 2341909000.000000
22.100879 	 27.552406 	 29.965730 	 -130.299687 	 -150.809556 	 -150.809556 	 1675489000.000000
16.606303 	 33.156543 	 35.572648 	 2.038518 	 -95.302822 	 -95.302822 	 1609321000.000000
26.122968 	 30.671173 	 28.912826 	 -155.923853 	 -252.117150 	 -252.117150 	 1857453000.000000
16.235286 	 32.395425 	 29.864658 	 161.663029 	 -141.759599 	 -141.759599 	 1736932000.000000
16.653367 	 33.833804 	 28.508143 	 234.687929 	 -121.679739 	 -121.679739 	 2001610000.000000
19.980014 	 26.843375 	 31.970063 	 52.617498 	 -91.718079 	 -91.718079 	 1944891000.000000
15.189058 	 33.502492 	 30.841443 	 60.075018 	 -147.084049 	 -147.084049 	 1911806000.000000
25.303362 	 35.709339 	 29.783626 	 -194.029902 	 -275.124557 	 -275.124557 	 1422630000.000000
18.852931 	 36.953643 	 35.149956 	 -87.161570 	 -183.739982 	 -183.739982 	 1406088000.000000
18.694974 	 38.069777 	 33.710943 	 -72.118873 	 -211.615692 	 -211.615692 	 1519521000.000000
15.990195 	 31.569575 	 30.817895 	 67.295882 	 -176.042858 	 -176.042858 	 1616411000.000000
15.838362 	 33.200388 	 29.870170 	 134.015727 	 -186.534804 	 -186.534804 	 1864543000.000000
24.921115 	 38.186544 	 34.438418 	 -182.341482 	 -237.413801 	 -237.413801 	 1493524000.000000
20.134845 	 26.658604 	 32.392095 	 -72.536444 	 -108.370709 	 -108.370709 	 2048873000.000000
19.224559 	 29.386016 	 35.607729 	 -44.267444 	 -74.983487 	 -74.983487 	 1524246000.000000
17.701911 	 29.362924 	 37.228818 	 -21.006215 	 -32.389002 	 -32.389002 	 2256827000.000000
19.739454 	 29.862631 	 26.228423 	 97.861171 	 -61.091291 	 -61.091291 	 3067395000.000000
16.918018 	 33.905189 	 28.201719 	 242.160502 	 53.823982 	 53.823982 	 2029962000.000000
17.315839 	 33.758854 	 32.248253 	 -33.402449 	 -184.064720 	 -184.064720 	 975991000.000000
20.109047 	 28.821110 	 38.367763 	 -131.573953 	 -68.635899 	 -68.635899 	 2460063000.000000
24.217681 	 35.099178 	 33.580567 	 -153.052191 	 -234.394181 	 -234.394181 	 510445000.000000
17.675054 	 34.024426 	 33.725728 	 -52.373996 	 -166.316002 	 -166.316002 	 1039796000.000000
15.564036 	 33.785640 	 31.937281 	 -4.156901 	 -198.125635 	 -198.125635 	 1677853000.000000
25.465195 	 29.170674 	 30.356874 	 -163.439647 	 -217.858415 	 -217.858415 	 1342282000.000000
15.938632 	 33.567936 	 29.171004 	 231.466160 	 -209.987346 	 -209.987346 	 2067777000.000000
16.815539 	 33.268290 	 34.383114 	 -29.242655 	 -117.000763 	 -117.000763 	 1313925000.000000
24.945432 	 34.810864 	 27.027679 	 -190.696929 	 -263.764476 	 -263.764476 	 2535680000.000000
17.756346 	 36.545776 	 28.935788 	 -16.424845 	 -290.307491 	 -290.307491 	 1720390000.000000
17.233761 	 37.904096 	 33.803423 	 -65.193769 	 -216.117837 	 -216.117837 	 2044144000.000000
22.087324 	 28.760065 	 33.963025 	 -244.819432 	 -112.962894 	 -112.962894 	 1205219000.000000
25.220935 	 36.722648 	 30.650686 	 -186.202453 	 -269.558773 	 -269.558773 	 1252481000.000000
19.722192 	 27.462076 	 30.010165 	 -2.337583 	 -107.919336 	 -107.919336 	 2072499000.000000
21.790281 	 28.933027 	 29.461819 	 -150.637703 	 -174.744973 	 -174.744973 	 1302108000.000000
26.821916 	 35.271153 	 37.655459 	 -153.104950 	 -136.986712 	 -136.986712 	 2133945000.000000
24.087776 	 28.217441 	 29.708292 	 -177.447228 	 -217.027426 	 -217.027426 	 1502978000.000000
22.946886 	 30.368585 	 27.157425 	 -178.742319 	 -259.890229 	 -259.890229 	 2122128000.000000
19.471282 	 27.870468 	 30.563045 	 11.691524 	 -121.164983 	 -121.164983 	 1826732000.000000
22.565678 	 38.862696 	 33.170519 	 -187.094351 	 -264.123963 	 -264.123963 	 1580962000.000000
21.340401 	 28.723432 	 30.931932 	 -190.195389 	 -164.961033 	 -164.961033 	 1174496000.000000
17.756677 	 35.369502 	 31.495246 	 -45.379182 	 -236.913650 	 -236.913650 	 1035070000.000000
27.464609 	 34.464578 	 31.791484 	 -146.192377 	 -253.547118 	 -253.547118 	 1373003000.000000
17.912531 	 29.206087 	 30.593591 	 122.304373 	 -114.260291 	 -114.260291 	 1616410000.000000
24.708203 	 36.302380 	 33.341802 	 -200.230964 	 -227.243855 	 -227.243855 	 784574000.000000
20.261496 	 37.717706 	 37.734275 	 -141.422277 	 -176.478891 	 -176.478891 	 1885811000.000000
21.197845 	 27.905786 	 33.165837 	 -108.992827 	 -137.575053 	 -137.575053 	 1481709000.000000
22.262318 	 34.261568 	 26.094244 	 -135.789154 	 -192.834131 	 -192.834131 	 2488421000.000000
21.314154 	 30.571813 	 32.392434 	 -138.808158 	 -167.000045 	 -167.000045 	 593156000.000000
16.248564 	 32.797236 	 29.328276 	 178.569616 	 -213.760709 	 -213.760709 	 1930710000.000000
17.889007 	 35.139513 	 30.270585 	 -41.508814 	 -269.669072 	 -269.669072 	 1113054000.000000
18.929058 	 38.681842 	 33.028587 	 -96.102396 	 -248.343801 	 -248.343801 	 1715663000.000000
25.503904 	 34.779809 	 37.167520 	 -204.547856 	 -143.692626 	 -143.692626 	 1377730000.000000
17.261242 	 33.418977 	 31.398795 	 61.827560 	 -237.243627 	 -237.243627 	 1013801000.000000
18.375688 	 27.855881 	 31.882271 	 59.743874 	 -112.652733 	 -112.652733 	 1862180000.000000
16.037928 	 32.797795 	 36.065838 	 -16.693781 	 -76.141369 	 -76.141369 	 2086680000.000000
24.249881 	 34.544605 	 27.126909 	 -138.126096 	 -229.764450 	 -229.764450 	 2315908000.000000
28.759946 	 34.461561 	 31.443056 	 -106.973585 	 -273.180034 	 -273.180034 	 2011060000.000000
20.836042 	 26.251805 	 33.914385 	 -186.360015 	 -53.191529 	 -53.191529 	 2500236000.000000
22.684275 	 27.804352 	 33.793633 	 -234.411102 	 -129.580627 	 -129.580627 	 1547878000.000000
20.633491 	 30.921145 	 25.150929 	 90.069216 	 -86.853918 	 -86.853918 	 3556573000.000000
22.944575 	 28.651942 	 32.212574 	 -205.960050 	 -171.403715 	 -171.403715 	 1035070000.000000
19.525879 	 27.703711 	 29.902360 	 40.887323 	 -101.576907 	 -101.576907 	 2053600000.000000
19.700072 	 29.790342 	 26.335849 	 22.833723 	 -36.893427 	 -36.893427 	 3100483000.000000
20.775500 	 25.695883 	 33.452717 	 -101.531328 	 -71.199444 	 -71.199444 	 2779091000.000000
24.943794 	 38.505282 	 34.822581 	 -191.604811 	 -237.726432 	 -237.726432 	 1949617000.000000
24.148917 	 36.221257 	 34.629966 	 -203.765000 	 -213.290000 	 -213.290000 	 685320000.000000
20.123448 	 26.740851 	 31.470625 	 -67.611983 	 -127.445129 	 -127.445129 	 2117403000.000000
20.860789 	 28.143479 	 32.279574 	 -140.167679 	 -136.684304 	 -136.684304 	 1330466000.000000
21.441519 	 28.527842 	 34.098343 	 -156.172038 	 -112.157297 	 -112.157297 	 1375367000.000000
19.842024 	 37.112106 	 34.068643 	 -104.867107 	 -196.723274 	 -196.723274 	 1053975000.000000
24.356295 	 34.820454 	 33.520798 	 -127.958951 	 -281.800364 	 -281.800364 	 515171000.000000
16.745911 	 33.573825 	 28.288817 	 299.774015 	 64.233267 	 64.233267 	 2131577000.000000
21.107253 	 27.413376 	 35.450123 	 -172.177129 	 -111.430250 	 -111.430250 	 2185936000.000000
18.700719 	 29.050398 	 36.190502 	 -2.688756 	 -44.478708 	 -44.478708 	 1942528000.000000
17.967352 	 28.367610 	 31.602950 	 89.654602 	 -107.863145 	 -107.863145 	 1800739000.000000
27.510214 	 34.970054 	 29.014967 	 -121.782082 	 -223.923184 	 -223.923184 	 2396250000.000000
18.572773 	 27.599892 	 30.247279 	 128.222235 	 -96.607588 	 -96.607588 	 2259200000.000000
21.244730 	 29.278705 	 35.840486 	 -201.868072 	 -50.308541 	 -50.308541 	 1443898000.000000
20.404971 	 36.765607 	 26.615988 	 -172.866663 	 -253.907566 	 -253.907566 	 2753090000.000000
16.678571 	 31.784173 	 30.571646 	 76.662186 	 -175.886531 	 -175.886531 	 1474620000.000000
20.924707 	 27.871928 	 29.514136 	 -78.000282 	 -138.158050 	 -138.158050 	 1840912000.000000
19.808869 	 30.922292 	 33.241340 	 11.567821 	 -161.243103 	 -161.243103 	 699499000.000000
25.389470 	 28.038929 	 36.670411 	 -184.021691 	 -97.013506 	 -97.013506 	 2162303000.000000
17.357370 	 33.495508 	 31.806051 	 -13.505665 	 -218.157747 	 -218.157747 	 940543000.000000
20.599209 	 28.859384 	 38.493307 	 -199.006381 	 -53.089593 	 -53.089593 	 2512052000.000000
21.348424 	 27.679073 	 33.306886 	 -168.338575 	 -146.772828 	 -146.772828 	 1621137000.000000
17.367289 	 34.305710 	 26.874934 	 113.823776 	 -75.378378 	 -75.378378 	 2613669000.000000
21.087652 	 26.042870 	 34.285925 	 -133.236799 	 -44.563242 	 -44.563242 	 2722377000.000000
18.667150 	 28.504368 	 33.732415 	 -1.802385 	 -92.297887 	 -92.297887 	 1666037000.000000
20.567904 	 29.069657 	 36.668225 	 -74.532505 	 -100.644946 	 -100.644946 	 1803100000.000000
27.012631 	 33.687173 	 29.593731 	 -136.005246 	 -244.200060 	 -244.200060 	 1878723000.000000
17.301317 	 36.827661 	 35.336285 	 -56.063040 	 -160.287604 	 -160.287604 	 2048876000.000000
18.238937 	 35.878639 	 28.751442 	 -52.305438 	 -292.968118 	 -292.968118 	 1602231000.000000
17.114677 	 30.637713 	 36.674037 	 -16.837110 	 -37.760292 	 -37.760292 	 2029966000.000000
16.671781 	 33.205174 	 28.400540 	 60.244698 	 -222.864453 	 -222.864453 	 2143402000.000000
19.356832 	 32.995779 	 32.618094 	 -10.962862 	 -194.471528 	 -194.471528 	 491540000.000000
21.183514 	 29.331950 	 31.240888 	 -180.053519 	 -200.848044 	 -200.848044 	 990169000.000000
22.255903 	 29.291366 	 27.223458 	 -167.160309 	 -265.133966 	 -265.133966 	 2419886000.000000
15.028611 	 33.367088 	 30.751238 	 55.874870 	 -123.038993 	 -123.038993 	 2100858000.000000
18.254931 	 29.105593 	 36.779808 	 -23.364898 	 -60.911239 	 -60.911239 	 2209566000.000000
19.021504 	 27.869869 	 30.246986 	 76.570146 	 -132.969835 	 -132.969835 	 2048871000.000000
19.723176 	 33.178012 	 33.289304 	 -32.144883 	 -171.508015 	 -171.508015 	 489177000.000000
16.944152 	 33.927944 	 28.396580 	 17.069020 	 -115.070347 	 -115.070347 	 2039419000.000000
