23.536774 	 34.445167 	 33.510723 	 -214.730000 	 -201.450000 	 -201.450000 	 375744000.000000
25.203166 	 32.072238 	 33.016552 	 -213.140000 	 -202.300000 	 -202.300000 	 375744000.000000
20.290989 	 31.512411 	 32.419397 	 14.690000 	 -205.930000 	 -205.930000 	 375744000.000000
23.006516 	 34.439071 	 33.431216 	 -204.050000 	 -187.740000 	 -187.740000 	 373381000.000000
25.195510 	 33.862988 	 32.496673 	 -220.910000 	 -232.500000 	 -232.500000 	 373381000.000000
23.356317 	 34.451860 	 33.364379 	 -229.390000 	 -198.460000 	 -198.460000 	 371018000.000000
23.120436 	 29.928123 	 31.422713 	 -211.860000 	 -192.820000 	 -192.820000 	 371018000.000000
24.358244 	 32.166111 	 32.771497 	 -248.160000 	 -205.340000 	 -205.340000 	 371018000.000000
19.483866 	 32.399809 	 32.186468 	 17.810000 	 -211.360000 	 -211.360000 	 368655000.000000
20.410560 	 31.912431 	 32.644576 	 -69.320000 	 -118.130000 	 -118.130000 	 366292000.000000
24.997029 	 32.094373 	 37.626699 	 -205.820000 	 -118.950000 	 -118.950000 	 363929000.000000
19.358457 	 33.316861 	 32.409702 	 -26.020000 	 -201.600000 	 -201.600000 	 363929000.000000
24.153818 	 35.892082 	 33.341588 	 -187.780000 	 -202.560000 	 -202.560000 	 363929000.000000
24.884855 	 34.236496 	 35.568217 	 -232.940000 	 -171.550000 	 -171.550000 	 361565000.000000
20.433166 	 32.449705 	 33.132459 	 -12.520000 	 -183.010000 	 -183.010000 	 361565000.000000
23.540603 	 34.934104 	 34.230660 	 -207.390000 	 -210.930000 	 -210.930000 	 361565000.000000
24.169397 	 38.184619 	 27.609295 	 -164.750000 	 -264.310000 	 -264.310000 	 354476000.000000
22.939844 	 34.019775 	 33.375340 	 -172.920000 	 -203.320000 	 -203.320000 	 354476000.000000
23.794017 	 35.645349 	 34.893415 	 -194.480000 	 -196.190000 	 -196.190000 	 354476000.000000
25.249461 	 34.304389 	 33.525960 	 -214.290000 	 -217.050000 	 -217.050000 	 354476000.000000
21.593883 	 31.212519 	 33.659422 	 -72.560000 	 -133.460000 	 -133.460000 	 352113000.000000
21.476815 	 32.453106 	 33.396487 	 -128.460000 	 -245.710000 	 -245.710000 	 352113000.000000
20.670986 	 31.148475 	 32.608649 	 -44.430000 	 -181.830000 	 -181.830000 	 349750000.000000
20.083007 	 31.053660 	 32.444488 	 14.670000 	 -214.030000 	 -214.030000 	 349750000.000000
24.151837 	 31.948764 	 32.667040 	 -247.320000 	 -200.640000 	 -200.640000 	 347386000.000000
20.612045 	 31.826639 	 33.119761 	 4.020000 	 -214.710000 	 -214.710000 	 347386000.000000
23.040543 	 34.593872 	 33.516994 	 -213.540000 	 -220.270000 	 -220.270000 	 347386000.000000
23.881487 	 35.509533 	 34.163543 	 -188.280000 	 -212.890000 	 -212.890000 	 347386000.000000
25.003150 	 33.448564 	 32.915717 	 -221.370000 	 -226.160000 	 -226.160000 	 345023000.000000
21.566817 	 32.152712 	 33.451095 	 -139.380000 	 -93.560000 	 -93.560000 	 342660000.000000
24.337798 	 34.768742 	 33.315963 	 -266.050000 	 -247.210000 	 -247.210000 	 340297000.000000
21.422526 	 30.660967 	 33.063985 	 -72.500000 	 -143.810000 	 -143.810000 	 340297000.000000
25.176516 	 29.752970 	 35.603509 	 -196.510000 	 -132.780000 	 -132.780000 	 337934000.000000
23.163749 	 34.218497 	 33.344385 	 -230.040000 	 -201.660000 	 -201.660000 	 335571000.000000
19.738423 	 31.326407 	 33.526005 	 24.620000 	 -159.320000 	 -159.320000 	 333207000.000000
20.817032 	 31.977446 	 32.854854 	 -35.160000 	 -185.200000 	 -185.200000 	 333207000.000000
21.849554 	 32.437434 	 33.372566 	 -227.150000 	 -321.490000 	 -321.490000 	 333207000.000000
21.602899 	 31.799314 	 33.579240 	 -150.170000 	 -136.940000 	 -136.940000 	 333207000.000000
21.901169 	 30.954529 	 33.409286 	 -244.790000 	 -157.520000 	 -157.520000 	 333207000.000000
24.889739 	 34.376120 	 33.963163 	 -230.940000 	 -212.670000 	 -212.670000 	 333207000.000000
20.286524 	 32.233430 	 32.808593 	 2.540000 	 -243.130000 	 -243.130000 	 328481000.000000
23.089761 	 31.506546 	 32.640286 	 -270.190000 	 -191.040000 	 -191.040000 	 326118000.000000
21.511375 	 31.819728 	 33.338873 	 -276.470000 	 -161.970000 	 -161.970000 	 321391000.000000
19.158298 	 33.516809 	 32.471476 	 -29.970000 	 -201.520000 	 -201.520000 	 321391000.000000
22.144261 	 32.195461 	 33.451436 	 -169.670000 	 -279.690000 	 -279.690000 	 319028000.000000
21.637213 	 32.128344 	 33.498485 	 40.730000 	 -159.020000 	 -159.020000 	 319028000.000000
24.400295 	 35.010647 	 33.505017 	 -285.680000 	 -251.820000 	 -251.820000 	 319028000.000000
20.360693 	 31.819848 	 32.532091 	 11.970000 	 -174.200000 	 -174.200000 	 319028000.000000
22.278868 	 32.980292 	 33.453768 	 -194.710000 	 -173.780000 	 -173.780000 	 316665000.000000
24.623908 	 34.478706 	 34.025054 	 -238.060000 	 -213.710000 	 -213.710000 	 316665000.000000
21.849894 	 32.278128 	 33.430245 	 -102.050000 	 -147.150000 	 -147.150000 	 314302000.000000
28.343838 	 29.497916 	 29.588251 	 -91.970000 	 -238.140000 	 -238.140000 	 314302000.000000
23.577630 	 34.553475 	 34.170710 	 -201.460000 	 -218.860000 	 -218.860000 	 311939000.000000
21.746075 	 32.735523 	 33.417505 	 -162.780000 	 -86.260000 	 -86.260000 	 309576000.000000
24.446183 	 34.926132 	 33.414731 	 -140.940000 	 -192.630000 	 -192.630000 	 307212000.000000
21.860785 	 32.593906 	 33.346545 	 -114.360000 	 -172.480000 	 -172.480000 	 304849000.000000
23.771330 	 34.656900 	 34.210871 	 -218.960000 	 -233.420000 	 -233.420000 	 304849000.000000
21.544680 	 32.425753 	 33.222735 	 -230.860000 	 -339.810000 	 -339.810000 	 302486000.000000
15.144906 	 34.521760 	 35.289923 	 -29.470000 	 -99.990000 	 -99.990000 	 302486000.000000
26.097833 	 30.832542 	 37.673773 	 -172.600000 	 -102.710000 	 -102.710000 	 302486000.000000
21.450406 	 32.221861 	 33.528052 	 -204.020000 	 -210.470000 	 -210.470000 	 300123000.000000
23.939072 	 34.859419 	 33.664365 	 -219.790000 	 -239.300000 	 -239.300000 	 300123000.000000
21.615189 	 32.125088 	 33.304048 	 -75.660000 	 -294.290000 	 -294.290000 	 297760000.000000
23.632690 	 34.660211 	 33.989692 	 -203.620000 	 -200.210000 	 -200.210000 	 297760000.000000
21.733833 	 32.477471 	 33.298012 	 -191.630000 	 -190.010000 	 -190.010000 	 295397000.000000
15.851786 	 36.966071 	 33.445320 	 -48.550000 	 -190.050000 	 -190.050000 	 290670000.000000
23.766743 	 34.599608 	 34.398606 	 -261.600000 	 -207.030000 	 -207.030000 	 290670000.000000
24.950314 	 30.618882 	 36.899400 	 -207.720000 	 -117.890000 	 -117.890000 	 288307000.000000
23.189239 	 34.493310 	 33.431464 	 -196.150000 	 -209.560000 	 -209.560000 	 285944000.000000
21.628414 	 32.603753 	 33.306580 	 57.040000 	 -219.610000 	 -219.610000 	 285944000.000000
22.331070 	 31.091602 	 32.895667 	 -252.630000 	 -171.620000 	 -171.620000 	 285944000.000000
15.952318 	 28.949971 	 33.480672 	 13.100000 	 -75.240000 	 -75.240000 	 281218000.000000
21.375563 	 32.113170 	 33.483301 	 -58.690000 	 -262.360000 	 -262.360000 	 281218000.000000
21.635740 	 32.446927 	 33.318775 	 -226.860000 	 -82.320000 	 -82.320000 	 281218000.000000
21.802337 	 32.557157 	 33.323105 	 -27.380000 	 -290.610000 	 -290.610000 	 278854000.000000
20.358625 	 32.464445 	 32.829135 	 -13.270000 	 -179.360000 	 -179.360000 	 278854000.000000
26.052261 	 38.149181 	 36.454425 	 -156.090000 	 -209.020000 	 -209.020000 	 276491000.000000
20.948853 	 31.926509 	 33.016867 	 -16.450000 	 -176.580000 	 -176.580000 	 276491000.000000
23.477736 	 34.591047 	 34.216702 	 -202.270000 	 -210.230000 	 -210.230000 	 274128000.000000
21.649557 	 32.794049 	 33.443572 	 -301.490000 	 -210.160000 	 -210.160000 	 267039000.000000
21.711877 	 32.531957 	 33.360804 	 -25.750000 	 -347.320000 	 -347.320000 	 264675000.000000
28.209721 	 31.815783 	 33.147758 	 -124.790000 	 -203.910000 	 -203.910000 	 264675000.000000
21.397549 	 32.512829 	 33.370238 	 -44.260000 	 -145.500000 	 -145.500000 	 264675000.000000
23.035589 	 34.114511 	 33.518148 	 -261.820000 	 -209.820000 	 -209.820000 	 262312000.000000
21.643061 	 32.458683 	 33.264222 	 -283.180000 	 -491.470000 	 -491.470000 	 262312000.000000
23.597705 	 34.443449 	 34.277009 	 -207.200000 	 -209.780000 	 -209.780000 	 262312000.000000
21.825889 	 32.464442 	 33.319927 	 -30.630000 	 -106.000000 	 -106.000000 	 259949000.000000
20.378697 	 32.066221 	 32.622551 	 45.390000 	 -259.980000 	 -259.980000 	 257586000.000000
21.391420 	 31.735461 	 32.913976 	 -47.540000 	 -147.910000 	 -147.910000 	 257586000.000000
21.923999 	 32.128755 	 33.142332 	 -202.190000 	 -189.640000 	 -189.640000 	 257586000.000000
21.538662 	 32.106685 	 33.539913 	 -44.920000 	 -185.590000 	 -185.590000 	 257586000.000000
18.415130 	 32.577806 	 40.761478 	 -151.320000 	 -87.070000 	 -87.070000 	 252859000.000000
21.585854 	 32.406235 	 33.213410 	 -73.280000 	 -512.250000 	 -512.250000 	 252859000.000000
23.836434 	 32.159142 	 32.689742 	 -260.650000 	 -206.710000 	 -206.710000 	 252859000.000000
17.946773 	 36.431538 	 32.059503 	 -68.730000 	 -235.620000 	 -235.620000 	 250496000.000000
22.994914 	 34.346435 	 33.602883 	 -237.030000 	 -209.150000 	 -209.150000 	 250496000.000000
21.809671 	 34.719753 	 33.440793 	 -88.510000 	 -184.910000 	 -184.910000 	 245770000.000000
22.286123 	 33.470928 	 33.448332 	 -254.410000 	 -204.240000 	 -204.240000 	 245770000.000000
21.458559 	 32.352758 	 33.246872 	 -225.220000 	 -181.440000 	 -181.440000 	 245770000.000000
21.573316 	 31.758288 	 33.519494 	 -234.250000 	 -161.810000 	 -161.810000 	 245770000.000000
21.539518 	 32.141733 	 33.491284 	 51.080000 	 -154.890000 	 -154.890000 	 241044000.000000
23.598408 	 30.741276 	 40.128655 	 -209.360415 	 -87.447096 	 -87.447096 	 569525000.000000
22.769758 	 39.230901 	 30.928569 	 -193.303123 	 -288.483313 	 -288.483313 	 600246000.000000
26.340916 	 28.971750 	 35.621820 	 -164.750729 	 -126.185635 	 -126.185635 	 519898000.000000
24.870023 	 26.129521 	 33.419461 	 -155.810000 	 -134.210735 	 -134.210735 	 574251000.000000
23.751726 	 38.587702 	 28.657875 	 -179.171099 	 -286.750913 	 -286.750913 	 775121000.000000
20.360354 	 39.518075 	 35.714266 	 -152.193234 	 -242.778736 	 -242.778736 	 635693000.000000
24.719455 	 39.941390 	 35.700948 	 -185.357953 	 -265.511391 	 -265.511391 	 935816000.000000
24.956679 	 38.885461 	 29.732105 	 -190.379362 	 -292.560638 	 -292.560638 	 926363000.000000
22.388968 	 39.257115 	 29.537386 	 -188.182287 	 -291.134436 	 -291.134436 	 815295000.000000
28.431713 	 34.904839 	 33.581259 	 -134.493137 	 -231.032511 	 -231.032511 	 716041000.000000
27.205118 	 36.760938 	 34.405979 	 -139.107501 	 -215.358744 	 -215.358744 	 680594000.000000
23.451096 	 35.368058 	 40.939723 	 -211.668692 	 -102.940059 	 -102.940059 	 1583326000.000000
28.964428 	 32.705023 	 33.532328 	 -110.983480 	 -207.732607 	 -207.732607 	 924000000.000000
24.362393 	 35.023448 	 39.769133 	 -199.271210 	 -135.890788 	 -135.890788 	 1240666000.000000
18.434441 	 38.988141 	 35.470458 	 -85.414238 	 -216.435665 	 -216.435665 	 1025617000.000000
15.069994 	 32.789276 	 32.390215 	 -7.407033 	 -172.070892 	 -172.070892 	 957085000.000000
27.631239 	 32.849663 	 34.045755 	 -141.211336 	 -196.679784 	 -196.679784 	 654598000.000000
23.568372 	 30.453711 	 27.740068 	 -192.914466 	 -243.332548 	 -243.332548 	 862558000.000000
15.228421 	 33.730732 	 33.103211 	 -11.756069 	 -165.631988 	 -165.631988 	 926364000.000000
25.700499 	 35.907715 	 38.699675 	 -167.727728 	 -134.758617 	 -134.758617 	 1228849000.000000
22.789829 	 38.046464 	 31.381610 	 -168.712176 	 -272.301700 	 -272.301700 	 694773000.000000
21.742127 	 37.891882 	 37.654599 	 -206.661768 	 -196.224941 	 -196.224941 	 961811000.000000
15.293111 	 31.610661 	 30.474388 	 132.576037 	 -98.911121 	 -98.911121 	 1087059000.000000
26.190972 	 34.495290 	 38.445982 	 -173.053992 	 -109.433998 	 -109.433998 	 1113054000.000000
24.787115 	 37.856826 	 32.897427 	 -171.250363 	 -251.751026 	 -251.751026 	 782210000.000000
28.108906 	 35.077526 	 31.341587 	 -106.892055 	 -282.622821 	 -282.622821 	 938180000.000000
15.463061 	 31.391533 	 31.492035 	 86.688030 	 -147.385901 	 -147.385901 	 1009075000.000000
20.478982 	 39.616649 	 32.597665 	 -129.704287 	 -284.262597 	 -284.262597 	 1124870000.000000
17.327423 	 33.601581 	 31.594772 	 44.582515 	 -242.927201 	 -242.927201 	 555346000.000000
17.713984 	 38.777639 	 31.128442 	 -71.493973 	 -287.474187 	 -287.474187 	 1105964000.000000
22.429160 	 39.007381 	 33.269067 	 -188.640509 	 -271.478082 	 -271.478082 	 935816000.000000
16.906586 	 29.778382 	 33.543688 	 17.810361 	 -103.468855 	 -103.468855 	 784573000.000000
15.111838 	 33.228516 	 31.059388 	 62.035377 	 -144.092677 	 -144.092677 	 1117781000.000000
22.803741 	 37.852104 	 31.383325 	 -167.034611 	 -270.333797 	 -270.333797 	 727857000.000000
28.635589 	 33.299757 	 35.513329 	 -123.591890 	 -160.044636 	 -160.044636 	 1224124000.000000
21.680916 	 37.686409 	 34.867767 	 -160.273653 	 -218.578254 	 -218.578254 	 569524000.000000
26.800517 	 33.141282 	 37.907594 	 -160.199813 	 -104.865072 	 -104.865072 	 1141412000.000000
16.907229 	 32.234138 	 32.568507 	 2.516547 	 -179.265683 	 -179.265683 	 656962000.000000
15.319917 	 32.960879 	 34.937157 	 -8.318570 	 -89.012701 	 -89.012701 	 1139050000.000000
24.427199 	 37.502216 	 33.982006 	 -148.736816 	 -232.850992 	 -232.850992 	 640420000.000000
15.245707 	 33.321346 	 30.658426 	 137.017034 	 -127.165124 	 -127.165124 	 1136686000.000000
25.971377 	 34.183107 	 38.394256 	 -148.067484 	 -111.001533 	 -111.001533 	 1146139000.000000
16.585399 	 32.158809 	 30.394368 	 79.293222 	 -201.468235 	 -201.468235 	 827111000.000000
15.752938 	 31.456529 	 31.039258 	 88.011735 	 -114.031745 	 -114.031745 	 1030343000.000000
26.991738 	 35.754701 	 32.473453 	 -149.653703 	 -248.839308 	 -248.839308 	 784574000.000000
21.594888 	 27.990981 	 37.736348 	 -255.420049 	 -71.989001 	 -71.989001 	 1354098000.000000
26.035696 	 32.480354 	 38.630654 	 -163.188716 	 -101.635365 	 -101.635365 	 1228849000.000000
17.606991 	 36.263442 	 28.573588 	 25.660145 	 -300.038287 	 -300.038287 	 992532000.000000
25.738782 	 33.092111 	 37.778890 	 -187.849457 	 -112.796783 	 -112.796783 	 957085000.000000
27.117628 	 34.979628 	 31.677907 	 -151.590642 	 -266.272121 	 -266.272121 	 777484000.000000
24.706006 	 36.963580 	 30.993522 	 -183.354900 	 -258.654768 	 -258.654768 	 742036000.000000
15.504595 	 31.480372 	 31.795874 	 67.725067 	 -152.004710 	 -152.004710 	 1087059000.000000
26.134217 	 36.520693 	 35.832797 	 -159.208025 	 -192.141505 	 -192.141505 	 815295000.000000
28.237916 	 33.802267 	 33.749207 	 -131.440117 	 -214.275561 	 -214.275561 	 994896000.000000
22.550999 	 27.891770 	 35.550530 	 -242.119906 	 -120.279224 	 -120.279224 	 1004349000.000000
25.568735 	 34.334443 	 37.638599 	 -185.522342 	 -129.202840 	 -129.202840 	 949995000.000000
15.931384 	 33.278670 	 29.711007 	 169.437641 	 -220.585925 	 -220.585925 	 1049248000.000000
25.940170 	 27.181635 	 31.418882 	 -135.598742 	 -199.064949 	 -199.064949 	 1146139000.000000
20.901892 	 25.336963 	 35.484154 	 -140.779520 	 -70.953236 	 -70.953236 	 1925985000.000000
26.640102 	 34.744316 	 29.310589 	 -149.156950 	 -242.567889 	 -242.567889 	 1044522000.000000
14.670301 	 31.558117 	 32.704731 	 17.969306 	 -100.718661 	 -100.718661 	 1332829000.000000
17.443449 	 33.906427 	 31.937432 	 -20.116083 	 -208.410010 	 -208.410010 	 586067000.000000
19.122782 	 28.885600 	 36.547745 	 -50.780983 	 -42.169398 	 -42.169398 	 1110692000.000000
19.886802 	 26.740184 	 32.007861 	 -4.203867 	 -142.085613 	 -142.085613 	 1136686000.000000
19.812225 	 29.647276 	 35.609576 	 -45.686514 	 -74.192685 	 -74.192685 	 765668000.000000
18.156790 	 26.821642 	 34.129577 	 -7.347032 	 -62.877553 	 -62.877553 	 1476983000.000000
24.283912 	 34.528219 	 27.232075 	 -159.729300 	 -265.892801 	 -265.892801 	 1252481000.000000
17.152729 	 32.167499 	 34.777040 	 -26.952058 	 -110.426240 	 -110.426240 	 756215000.000000
16.519879 	 32.976253 	 35.792147 	 -12.652948 	 -87.906710 	 -87.906710 	 992532000.000000
21.120822 	 28.663203 	 32.221400 	 -154.799719 	 -156.620176 	 -156.620176 	 616788000.000000
17.931522 	 29.002783 	 30.547415 	 120.318663 	 -112.190891 	 -112.190891 	 954721000.000000
17.268660 	 33.927685 	 32.694720 	 -23.228262 	 -215.106517 	 -215.106517 	 612062000.000000
19.060146 	 29.657234 	 34.171525 	 8.967519 	 -96.060989 	 -96.060989 	 682957000.000000
17.220166 	 37.373175 	 35.171981 	 -47.608059 	 -189.365730 	 -189.365730 	 1217034000.000000
16.976527 	 31.610317 	 33.901448 	 1.357760 	 -120.246341 	 -120.246341 	 749125000.000000
21.090954 	 26.269769 	 34.490879 	 -137.221166 	 -32.586231 	 -32.586231 	 1446262000.000000
28.416119 	 34.735946 	 30.665447 	 -83.616686 	 -237.366866 	 -237.366866 	 1198129000.000000
18.275277 	 28.463599 	 31.599677 	 68.428099 	 -129.319736 	 -129.319736 	 916911000.000000
19.127934 	 29.344224 	 35.508106 	 -23.240426 	 -88.871075 	 -88.871075 	 879101000.000000
24.895796 	 38.391418 	 34.236267 	 -192.469598 	 -240.707963 	 -240.707963 	 1044522000.000000
18.066002 	 27.493567 	 35.425069 	 -5.574484 	 -42.824868 	 -42.824868 	 1474619000.000000
25.138592 	 36.882677 	 33.098290 	 -194.011352 	 -238.442096 	 -238.442096 	 699499000.000000
21.060668 	 27.613872 	 36.356809 	 -174.796237 	 -86.527895 	 -86.527895 	 1302109000.000000
19.397557 	 27.167192 	 30.298055 	 44.550655 	 -107.676569 	 -107.676569 	 1266661000.000000
27.703298 	 35.007440 	 29.325898 	 -115.594696 	 -258.361684 	 -258.361684 	 1292656000.000000
27.527075 	 35.844846 	 36.949186 	 -126.593924 	 -155.673028 	 -155.673028 	 1240667000.000000
16.912395 	 33.941189 	 28.456782 	 130.863668 	 -257.693669 	 -257.693669 	 1113055000.000000
15.659923 	 32.067395 	 30.184315 	 128.432141 	 -69.408634 	 -69.408634 	 1160318000.000000
25.890461 	 34.967827 	 30.615493 	 -181.598462 	 -251.493077 	 -251.493077 	 706589000.000000
17.190003 	 33.991679 	 33.164298 	 -41.035800 	 -204.614819 	 -204.614819 	 647509000.000000
26.360784 	 33.038787 	 38.232066 	 -165.792276 	 -107.500741 	 -107.500741 	 1214671000.000000
19.940144 	 26.648475 	 31.950287 	 57.188076 	 -194.791374 	 -194.791374 	 1193403000.000000
17.673257 	 34.096105 	 31.324229 	 -17.019884 	 -251.900243 	 -251.900243 	 581340000.000000
20.967128 	 26.476654 	 34.662720 	 -211.854035 	 -64.080828 	 -64.080828 	 1422630000.000000
16.419152 	 34.605550 	 36.536304 	 -32.865995 	 -91.339734 	 -91.339734 	 1228850000.000000
15.463146 	 34.336639 	 31.606243 	 -10.615974 	 -205.272049 	 -205.272049 	 1108328000.000000
20.475292 	 26.007306 	 33.171235 	 -64.223130 	 -80.203754 	 -80.203754 	 1446262000.000000
22.730138 	 37.411117 	 30.959685 	 -156.621803 	 -268.245483 	 -268.245483 	 732583000.000000
23.629767 	 28.178104 	 29.544086 	 -162.316481 	 -222.862153 	 -222.862153 	 874374000.000000
21.188132 	 27.843778 	 33.025318 	 -134.259138 	 -141.561147 	 -141.561147 	 853105000.000000
23.043117 	 27.017933 	 29.017931 	 -108.334061 	 -192.347029 	 -192.347029 	 1209945000.000000
17.440556 	 36.331919 	 35.757832 	 -74.809245 	 -164.800860 	 -164.800860 	 1091785000.000000
16.738765 	 31.016954 	 29.616763 	 155.529976 	 -99.994268 	 -99.994268 	 985443000.000000
18.041180 	 27.113936 	 33.285767 	 17.493745 	 -100.363542 	 -100.363542 	 1347008000.000000
15.694903 	 31.613235 	 30.941833 	 89.414324 	 -150.733486 	 -150.733486 	 1127234000.000000
25.287176 	 35.132948 	 29.723512 	 -195.886164 	 -229.539193 	 -229.539193 	 812932000.000000
20.820190 	 29.231914 	 37.685982 	 -177.246096 	 -63.648560 	 -63.648560 	 1131959000.000000
