20.047791 	 26.951705 	 31.506897 	 -152.290000 	 24.740000 	 24.740000 	 444276000.000000
19.290154 	 30.406959 	 31.884334 	 31.380000 	 -189.200000 	 -189.200000 	 444276000.000000
21.943779 	 29.369184 	 27.972620 	 -154.150000 	 -232.880000 	 -232.880000 	 444276000.000000
26.283069 	 35.399483 	 32.536105 	 -177.590000 	 -244.420000 	 -244.420000 	 444276000.000000
27.841771 	 34.599381 	 31.735444 	 -140.040000 	 -269.780000 	 -269.780000 	 444276000.000000
16.902049 	 32.303695 	 33.574293 	 4.420000 	 -129.840000 	 -129.840000 	 444276000.000000
20.869400 	 29.437529 	 37.410448 	 -160.300000 	 -85.450000 	 -85.450000 	 444276000.000000
27.034743 	 36.186503 	 33.044939 	 -140.190000 	 -236.390000 	 -236.390000 	 444276000.000000
18.610969 	 27.792834 	 29.043819 	 182.800000 	 -69.750000 	 -69.750000 	 444276000.000000
21.287398 	 37.325949 	 28.508003 	 -140.770000 	 -291.300000 	 -291.300000 	 444276000.000000
25.617080 	 32.923156 	 37.723928 	 -185.630000 	 -117.790000 	 -117.790000 	 444276000.000000
16.961145 	 31.615949 	 33.905572 	 3.600000 	 -120.930000 	 -120.930000 	 444276000.000000
18.277732 	 28.500563 	 31.772030 	 67.690000 	 -120.980000 	 -120.980000 	 444276000.000000
25.335872 	 29.255421 	 30.375891 	 -167.340000 	 -218.240000 	 -218.240000 	 444276000.000000
25.735233 	 34.559391 	 32.846285 	 -201.260000 	 -239.300000 	 -239.300000 	 444276000.000000
16.856442 	 34.046574 	 27.597325 	 234.060000 	 -39.160000 	 -39.160000 	 444276000.000000
20.485459 	 39.543108 	 32.661925 	 -129.040000 	 -283.620000 	 -283.620000 	 441913000.000000
26.837820 	 34.969474 	 31.880837 	 -158.310000 	 -250.830000 	 -250.830000 	 441913000.000000
21.137387 	 28.827183 	 30.500603 	 -297.960000 	 -116.800000 	 -116.800000 	 441913000.000000
17.745130 	 27.940881 	 34.990939 	 12.620000 	 -54.620000 	 -54.620000 	 441913000.000000
27.945294 	 32.626706 	 33.956118 	 -136.130000 	 -192.210000 	 -192.210000 	 441913000.000000
24.949591 	 38.919009 	 29.713059 	 -190.280000 	 -292.660000 	 -292.660000 	 441913000.000000
23.466483 	 28.715005 	 30.581623 	 -235.990000 	 -250.640000 	 -250.640000 	 441913000.000000
17.961804 	 35.390319 	 31.194410 	 -37.560000 	 -244.120000 	 -244.120000 	 441913000.000000
24.653719 	 34.425791 	 27.461426 	 -191.720000 	 -253.340000 	 -253.340000 	 441913000.000000
20.868531 	 37.767708 	 37.845497 	 -148.580000 	 -194.850000 	 -194.850000 	 441913000.000000
21.374990 	 27.576790 	 33.336649 	 -140.090000 	 -143.250000 	 -143.250000 	 441913000.000000
21.296658 	 32.564151 	 33.427606 	 -119.930000 	 -300.290000 	 -300.290000 	 441913000.000000
20.028243 	 26.793085 	 31.760469 	 60.420000 	 -127.770000 	 -127.770000 	 441913000.000000
16.836759 	 33.623349 	 28.912223 	 64.550000 	 26.330000 	 26.330000 	 441913000.000000
20.776711 	 28.531101 	 27.003925 	 83.790000 	 -84.610000 	 -84.610000 	 441913000.000000
17.860839 	 35.314222 	 30.028528 	 -23.560000 	 -277.170000 	 -277.170000 	 439550000.000000
18.517874 	 28.914609 	 36.049061 	 -7.120000 	 -80.960000 	 -80.960000 	 439550000.000000
20.866780 	 28.866215 	 36.952786 	 -205.250000 	 -88.440000 	 -88.440000 	 439550000.000000
21.342711 	 28.933099 	 34.519943 	 -56.440000 	 -112.050000 	 -112.050000 	 439550000.000000
16.843357 	 32.901507 	 33.885156 	 -16.870000 	 -130.020000 	 -130.020000 	 439550000.000000
23.411437 	 28.582890 	 32.340795 	 -203.280000 	 -174.410000 	 -174.410000 	 439550000.000000
20.222443 	 31.511639 	 32.851928 	 31.070000 	 -200.450000 	 -200.450000 	 439550000.000000
15.336825 	 33.027556 	 30.558983 	 92.740000 	 -168.210000 	 -168.210000 	 439550000.000000
22.144424 	 34.352806 	 26.181761 	 -135.500000 	 -193.000000 	 -193.000000 	 439550000.000000
20.104436 	 30.154557 	 26.161968 	 347.710000 	 -243.170000 	 -243.170000 	 439550000.000000
21.915113 	 27.797443 	 30.162796 	 -164.970000 	 -140.080000 	 -140.080000 	 437187000.000000
21.671904 	 30.389479 	 34.210102 	 -64.800000 	 -134.160000 	 -134.160000 	 437187000.000000
20.156123 	 31.558853 	 32.734153 	 17.370000 	 -205.140000 	 -205.140000 	 437187000.000000
15.794344 	 31.351954 	 31.483002 	 66.220000 	 -132.830000 	 -132.830000 	 437187000.000000
20.314940 	 36.018993 	 26.746688 	 -89.100000 	 -222.630000 	 -222.630000 	 437187000.000000
19.428478 	 27.636807 	 28.887592 	 89.970000 	 -131.520000 	 -131.520000 	 437187000.000000
20.217307 	 28.349435 	 38.660386 	 -248.950000 	 -38.500000 	 -38.500000 	 437187000.000000
20.075521 	 25.894782 	 32.810914 	 -53.870000 	 -109.650000 	 -109.650000 	 437187000.000000
16.911911 	 30.722318 	 37.094050 	 -39.000000 	 -16.480000 	 -16.480000 	 437187000.000000
17.084185 	 33.717436 	 33.030310 	 53.620000 	 -247.190000 	 -247.190000 	 437187000.000000
19.765498 	 26.741739 	 32.251953 	 47.990000 	 -7.200000 	 -7.200000 	 437187000.000000
16.987934 	 32.470739 	 32.050368 	 6.750000 	 -191.060000 	 -191.060000 	 437187000.000000
17.463354 	 33.915553 	 31.057321 	 -54.110000 	 -256.360000 	 -256.360000 	 437187000.000000
20.071648 	 29.007798 	 27.852962 	 153.020000 	 -265.700000 	 -265.700000 	 437187000.000000
16.865587 	 33.286147 	 35.064356 	 -4.880000 	 -168.240000 	 -168.240000 	 437187000.000000
23.276059 	 28.769832 	 31.297521 	 -188.550000 	 -203.100000 	 -203.100000 	 437187000.000000
18.398683 	 27.694248 	 31.908439 	 72.830000 	 -91.230000 	 -91.230000 	 434824000.000000
21.723978 	 36.989493 	 27.498338 	 -185.610000 	 -267.730000 	 -267.730000 	 434824000.000000
21.202548 	 28.417838 	 31.504446 	 -159.530000 	 -188.700000 	 -188.700000 	 434824000.000000
26.157667 	 36.683461 	 29.103648 	 -148.840000 	 -278.650000 	 -278.650000 	 434824000.000000
26.744458 	 34.653257 	 29.378377 	 -163.220000 	 -250.590000 	 -250.590000 	 434824000.000000
22.021855 	 28.442433 	 31.455111 	 -205.030000 	 -179.540000 	 -179.540000 	 434824000.000000
21.019463 	 30.255846 	 26.308121 	 57.190000 	 -160.900000 	 -160.900000 	 434824000.000000
25.598103 	 34.638860 	 32.393652 	 -209.730000 	 -262.160000 	 -262.160000 	 434824000.000000
21.682420 	 38.170671 	 37.688608 	 -252.360000 	 -240.560000 	 -240.560000 	 434824000.000000
20.517042 	 32.003427 	 32.707325 	 -47.080000 	 -284.990000 	 -284.990000 	 434824000.000000
23.570287 	 40.457888 	 29.109719 	 -214.700000 	 -293.900000 	 -293.900000 	 434824000.000000
21.209493 	 28.110751 	 33.111780 	 -123.040000 	 -161.630000 	 -161.630000 	 434824000.000000
17.918815 	 26.257657 	 34.178422 	 -3.100000 	 -37.920000 	 -37.920000 	 434824000.000000
19.887635 	 26.733034 	 31.976199 	 -189.300000 	 -266.830000 	 -266.830000 	 434824000.000000
20.281028 	 29.493323 	 38.828790 	 -158.890000 	 -75.710000 	 -75.710000 	 434824000.000000
19.974205 	 29.590415 	 38.143127 	 -111.080000 	 -76.430000 	 -76.430000 	 434824000.000000
19.691968 	 26.697991 	 31.938158 	 48.150000 	 -299.330000 	 -299.330000 	 434824000.000000
16.727216 	 33.825769 	 28.306910 	 507.120000 	 -85.390000 	 -85.390000 	 432461000.000000
28.153245 	 36.538832 	 33.198122 	 -109.970000 	 -246.450000 	 -246.450000 	 432461000.000000
22.635746 	 28.963689 	 30.324869 	 -215.940000 	 -212.710000 	 -212.710000 	 432461000.000000
21.833719 	 32.607931 	 33.382833 	 -32.520000 	 -241.160000 	 -241.160000 	 432461000.000000
15.972290 	 31.751928 	 30.505092 	 104.850000 	 -159.120000 	 -159.120000 	 432461000.000000
21.065162 	 27.185187 	 34.636589 	 -171.610000 	 -93.270000 	 -93.270000 	 432461000.000000
20.391668 	 26.016236 	 33.632512 	 -48.300000 	 -97.530000 	 -97.530000 	 432461000.000000
21.214432 	 27.784985 	 29.232874 	 -82.490000 	 -150.080000 	 -150.080000 	 432461000.000000
16.275641 	 32.822106 	 29.757333 	 195.560000 	 -121.030000 	 -121.030000 	 432461000.000000
18.371627 	 27.191726 	 34.516078 	 -21.670000 	 -70.780000 	 -70.780000 	 432461000.000000
25.936735 	 33.998582 	 38.187824 	 -164.710000 	 -109.860000 	 -109.860000 	 432461000.000000
21.608158 	 28.653593 	 35.507919 	 -151.200000 	 -81.570000 	 -81.570000 	 432461000.000000
18.397442 	 36.847597 	 28.241635 	 -54.340000 	 -303.230000 	 -303.230000 	 432461000.000000
19.553324 	 29.647290 	 32.533854 	 1.730000 	 -158.630000 	 -158.630000 	 432461000.000000
21.138707 	 29.430155 	 27.164631 	 -172.160000 	 -236.860000 	 -236.860000 	 432461000.000000
23.444178 	 38.573812 	 30.485921 	 -174.540000 	 -280.740000 	 -280.740000 	 432461000.000000
26.356740 	 34.775999 	 29.375967 	 -138.950000 	 -271.240000 	 -271.240000 	 432461000.000000
21.321777 	 28.372834 	 32.929052 	 -190.080000 	 -78.530000 	 -78.530000 	 432461000.000000
26.376664 	 32.538302 	 38.695443 	 -159.870000 	 -100.830000 	 -100.830000 	 432461000.000000
21.206979 	 28.610633 	 31.181384 	 -143.800000 	 -180.050000 	 -180.050000 	 432461000.000000
21.644431 	 28.630660 	 33.656208 	 -94.160000 	 -139.030000 	 -139.030000 	 432461000.000000
20.302703 	 35.736137 	 26.901012 	 -68.800000 	 -208.360000 	 -208.360000 	 432461000.000000
17.355020 	 33.611498 	 31.079812 	 68.020000 	 -268.330000 	 -268.330000 	 432461000.000000
21.314763 	 28.153649 	 33.094375 	 -97.440000 	 -128.120000 	 -128.120000 	 432461000.000000
19.568580 	 25.785812 	 32.746529 	 -41.390000 	 -43.470000 	 -43.470000 	 430097000.000000
23.488330 	 38.900537 	 30.318191 	 -180.680000 	 -283.450000 	 -283.450000 	 430097000.000000
24.948081 	 38.222966 	 31.180035 	 -190.400000 	 -277.140000 	 -277.140000 	 430097000.000000
24.372725 	 39.415746 	 32.768210 	 -201.670000 	 -274.310000 	 -274.310000 	 430097000.000000
26.513501 	 36.338288 	 36.142629 	 -158.010000 	 -186.100000 	 -186.100000 	 430097000.000000
25.087530 	 27.940968 	 36.663178 	 -189.830000 	 -101.660000 	 -101.660000 	 430097000.000000
21.366303 	 27.867331 	 31.294304 	 -189.550000 	 -217.990000 	 -217.990000 	 430097000.000000
23.821324 	 35.185884 	 33.724414 	 -180.950000 	 -206.130000 	 -206.130000 	 430097000.000000
21.348393 	 27.243854 	 34.593598 	 -168.280000 	 -143.420000 	 -143.420000 	 430097000.000000
28.089742 	 34.260628 	 31.411254 	 -120.400000 	 -257.230000 	 -257.230000 	 430097000.000000
16.895036 	 33.266160 	 35.574627 	 -18.820000 	 -103.320000 	 -103.320000 	 430097000.000000
25.663791 	 28.186835 	 31.150899 	 -148.180000 	 -220.770000 	 -220.770000 	 430097000.000000
21.890412 	 34.617118 	 26.352203 	 -141.410000 	 -187.400000 	 -187.400000 	 430097000.000000
27.071319 	 33.995904 	 37.099507 	 -162.210000 	 -122.160000 	 -122.160000 	 430097000.000000
18.033048 	 26.832146 	 33.665574 	 20.770000 	 -83.880000 	 -83.880000 	 430097000.000000
21.134943 	 27.323291 	 33.292842 	 -146.150000 	 -118.540000 	 -118.540000 	 430097000.000000
18.342236 	 33.957632 	 34.306157 	 -57.600000 	 -140.960000 	 -140.960000 	 427734000.000000
19.675697 	 29.492103 	 39.254803 	 -103.600000 	 -164.400000 	 -164.400000 	 427734000.000000
16.272395 	 32.668342 	 34.215573 	 8.910000 	 -110.770000 	 -110.770000 	 427734000.000000
16.899763 	 33.710350 	 28.346906 	 -103.420000 	 7.830000 	 7.830000 	 427734000.000000
17.971289 	 35.382350 	 31.308386 	 -38.760000 	 -245.410000 	 -245.410000 	 427734000.000000
19.807808 	 27.161362 	 30.957834 	 89.680000 	 -106.200000 	 -106.200000 	 427734000.000000
20.411049 	 29.099784 	 36.432232 	 -32.830000 	 -52.370000 	 -52.370000 	 427734000.000000
17.828043 	 37.912039 	 30.879530 	 -70.710000 	 -277.330000 	 -277.330000 	 427734000.000000
17.756174 	 29.753131 	 36.527388 	 -9.910000 	 -34.440000 	 -34.440000 	 427734000.000000
17.691667 	 34.808100 	 29.271739 	 -10.860000 	 -288.070000 	 -288.070000 	 427734000.000000
23.450738 	 28.720722 	 30.161839 	 -171.350000 	 -263.770000 	 -263.770000 	 427734000.000000
23.739552 	 36.980444 	 31.639773 	 -171.240000 	 -257.710000 	 -257.710000 	 427734000.000000
19.570685 	 28.470789 	 39.646535 	 -158.410000 	 -80.540000 	 -80.540000 	 427734000.000000
22.799162 	 37.847454 	 31.465817 	 -165.410000 	 -273.950000 	 -273.950000 	 427734000.000000
19.859230 	 30.109238 	 34.733606 	 -37.860000 	 -107.830000 	 -107.830000 	 427734000.000000
20.768777 	 28.737058 	 31.211386 	 -150.270000 	 -202.230000 	 -202.230000 	 427734000.000000
27.162901 	 33.729958 	 36.585976 	 -160.900000 	 -136.950000 	 -136.950000 	 427734000.000000
27.764642 	 35.399734 	 31.797692 	 -134.850000 	 -272.490000 	 -272.490000 	 427734000.000000
20.312026 	 27.878209 	 31.105953 	 -25.730000 	 -166.790000 	 -166.790000 	 425371000.000000
25.930555 	 35.980586 	 35.762621 	 -181.930000 	 -185.670000 	 -185.670000 	 425371000.000000
21.052225 	 28.099308 	 31.275925 	 -201.510000 	 -189.130000 	 -189.130000 	 425371000.000000
16.971421 	 31.899535 	 31.251918 	 13.470000 	 -204.590000 	 -204.590000 	 425371000.000000
23.231124 	 30.395259 	 32.416521 	 -252.920000 	 -198.400000 	 -198.400000 	 425371000.000000
16.330953 	 32.893497 	 29.560603 	 193.260000 	 -169.730000 	 -169.730000 	 425371000.000000
23.942187 	 28.511418 	 29.555419 	 -182.020000 	 -252.990000 	 -252.990000 	 425371000.000000
27.352027 	 36.613243 	 34.173975 	 -137.960000 	 -221.130000 	 -221.130000 	 425371000.000000
18.960446 	 29.269100 	 35.450696 	 7.400000 	 -73.580000 	 -73.580000 	 425371000.000000
25.371838 	 34.854296 	 31.905549 	 -159.470000 	 -220.750000 	 -220.750000 	 425371000.000000
17.520381 	 36.816426 	 35.214755 	 -88.130000 	 -149.690000 	 -149.690000 	 425371000.000000
16.607206 	 32.151481 	 29.332897 	 200.770000 	 -78.250000 	 -78.250000 	 425371000.000000
16.759020 	 32.719644 	 37.390901 	 -35.640000 	 -55.210000 	 -55.210000 	 425371000.000000
15.804935 	 31.634031 	 30.585381 	 129.290000 	 -120.600000 	 -120.600000 	 425371000.000000
19.553520 	 29.399494 	 35.813190 	 -53.120000 	 -70.420000 	 -70.420000 	 423008000.000000
24.316558 	 39.108118 	 30.323075 	 -213.150000 	 -293.740000 	 -293.740000 	 423008000.000000
20.362191 	 32.464848 	 32.873772 	 -10.220000 	 -182.780000 	 -182.780000 	 423008000.000000
21.072603 	 29.104875 	 30.343200 	 -142.600000 	 -252.190000 	 -252.190000 	 423008000.000000
24.373740 	 39.470809 	 33.453962 	 -196.450000 	 -266.540000 	 -266.540000 	 423008000.000000
16.094584 	 33.832870 	 32.780520 	 20.060000 	 -180.680000 	 -180.680000 	 423008000.000000
19.749497 	 28.309133 	 30.049555 	 -5.160000 	 -142.760000 	 -142.760000 	 423008000.000000
21.382700 	 28.455769 	 32.318211 	 -151.740000 	 -158.620000 	 -158.620000 	 423008000.000000
16.184698 	 33.853591 	 28.938523 	 299.170000 	 -196.250000 	 -196.250000 	 423008000.000000
21.224850 	 28.242286 	 33.007754 	 -70.800000 	 31.770000 	 31.770000 	 423008000.000000
18.382409 	 28.519986 	 31.683000 	 40.730000 	 -136.050000 	 -136.050000 	 423008000.000000
18.712536 	 32.154351 	 34.263291 	 -3.720000 	 -132.050000 	 -132.050000 	 423008000.000000
20.426191 	 35.324847 	 27.004878 	 -50.250000 	 -236.670000 	 -236.670000 	 423008000.000000
21.045836 	 29.519905 	 35.841220 	 -173.040000 	 -32.640000 	 -32.640000 	 423008000.000000
25.528243 	 35.316845 	 33.089371 	 -201.200000 	 -236.690000 	 -236.690000 	 423008000.000000
15.201756 	 31.601000 	 30.999556 	 117.680000 	 -117.570000 	 -117.570000 	 423008000.000000
20.674634 	 25.749344 	 34.157427 	 -35.960000 	 -88.570000 	 -88.570000 	 423008000.000000
25.898193 	 30.444852 	 29.152156 	 -164.150000 	 -249.670000 	 -249.670000 	 423008000.000000
20.381003 	 32.045010 	 32.843272 	 14.070000 	 -277.120000 	 -277.120000 	 423008000.000000
15.293029 	 33.626440 	 30.440148 	 92.990000 	 -146.940000 	 -146.940000 	 423008000.000000
21.413787 	 31.875125 	 33.270563 	 -25.890000 	 -135.690000 	 -135.690000 	 423008000.000000
21.972834 	 26.887802 	 34.501071 	 -229.450000 	 -92.730000 	 -92.730000 	 423008000.000000
24.979858 	 38.485318 	 34.702785 	 -197.020000 	 -226.910000 	 -226.910000 	 423008000.000000
19.979337 	 26.729208 	 31.944653 	 -41.730000 	 -77.120000 	 -77.120000 	 420645000.000000
24.172423 	 35.586425 	 33.663450 	 -148.630000 	 -185.660000 	 -185.660000 	 420645000.000000
17.220989 	 33.582750 	 30.998992 	 8.890000 	 -197.520000 	 -197.520000 	 420645000.000000
18.865826 	 28.979308 	 29.911216 	 50.930000 	 -187.390000 	 -187.390000 	 420645000.000000
26.485002 	 33.943295 	 29.616979 	 -148.360000 	 -240.110000 	 -240.110000 	 420645000.000000
20.629405 	 29.448403 	 37.188992 	 -261.780000 	 -124.440000 	 -124.440000 	 420645000.000000
18.686963 	 28.954243 	 35.882749 	 -28.310000 	 -75.480000 	 -75.480000 	 420645000.000000
21.552176 	 32.273863 	 33.312942 	 -216.230000 	 -319.670000 	 -319.670000 	 420645000.000000
20.096630 	 25.479859 	 33.117633 	 -36.190000 	 -96.270000 	 -96.270000 	 420645000.000000
20.329545 	 28.393469 	 30.809193 	 23.610000 	 -236.630000 	 -236.630000 	 420645000.000000
18.400940 	 36.148602 	 28.848000 	 -80.230000 	 -310.370000 	 -310.370000 	 418282000.000000
25.947845 	 34.721721 	 37.373416 	 -190.070000 	 -136.340000 	 -136.340000 	 418282000.000000
24.300872 	 34.957488 	 33.687616 	 -256.150000 	 -210.990000 	 -210.990000 	 418282000.000000
18.610977 	 28.441362 	 37.258441 	 -20.700000 	 -39.490000 	 -39.490000 	 418282000.000000
20.608525 	 29.476483 	 37.839277 	 -190.460000 	 -61.870000 	 -61.870000 	 418282000.000000
20.935407 	 26.254440 	 34.163071 	 -253.210000 	 49.200000 	 49.200000 	 418282000.000000
21.314791 	 28.313073 	 32.900554 	 -200.720000 	 -181.500000 	 -181.500000 	 418282000.000000
19.935309 	 28.199771 	 28.242822 	 133.740000 	 -153.500000 	 -153.500000 	 418282000.000000
21.452035 	 31.019359 	 34.138587 	 -145.780000 	 -107.620000 	 -107.620000 	 418282000.000000
18.900510 	 27.778311 	 29.224568 	 182.940000 	 -70.440000 	 -70.440000 	 418282000.000000
17.197677 	 35.079672 	 36.484031 	 -48.400000 	 -135.080000 	 -135.080000 	 418282000.000000
24.651133 	 34.757389 	 27.119637 	 -188.370000 	 -225.770000 	 -225.770000 	 418282000.000000
17.979696 	 29.206745 	 36.696436 	 1.820000 	 -35.380000 	 -35.380000 	 418282000.000000
17.047552 	 33.892217 	 28.140781 	 245.500000 	 -102.890000 	 -102.890000 	 418282000.000000
17.821433 	 33.002857 	 31.674390 	 -12.250000 	 -227.320000 	 -227.320000 	 418282000.000000
20.090204 	 27.156917 	 31.640235 	 36.790000 	 -22.150000 	 -22.150000 	 418282000.000000
16.586700 	 32.982646 	 28.397443 	 55.720000 	 -336.000000 	 -336.000000 	 418282000.000000
18.416581 	 29.282146 	 36.125489 	 -1.590000 	 -52.890000 	 -52.890000 	 418282000.000000
20.233920 	 29.895071 	 35.530414 	 -30.630000 	 -73.720000 	 -73.720000 	 418282000.000000
24.287124 	 34.850482 	 33.546941 	 -279.370000 	 -225.190000 	 -225.190000 	 418282000.000000
20.935291 	 26.913858 	 33.480838 	 -151.440000 	 -74.000000 	 -74.000000 	 418282000.000000
20.062743 	 30.642481 	 31.809092 	 6.800000 	 -195.880000 	 -195.880000 	 415918000.000000
17.645166 	 34.900758 	 27.766834 	 188.300000 	 -11.500000 	 -11.500000 	 415918000.000000
16.302421 	 32.885515 	 36.184950 	 -13.470000 	 -89.740000 	 -89.740000 	 415918000.000000
16.871298 	 32.254002 	 32.566878 	 2.190000 	 -179.240000 	 -179.240000 	 415918000.000000
18.398012 	 26.940404 	 33.562321 	 -9.060000 	 -89.850000 	 -89.850000 	 415918000.000000
22.010709 	 36.118609 	 33.951845 	 -137.940000 	 -196.890000 	 -196.890000 	 415918000.000000
25.534227 	 34.236424 	 37.214969 	 -212.320000 	 -127.070000 	 -127.070000 	 415918000.000000
18.673415 	 27.758522 	 30.097136 	 133.330000 	 -102.170000 	 -102.170000 	 415918000.000000
24.762894 	 38.354283 	 32.420734 	 -183.890000 	 -258.790000 	 -258.790000 	 415918000.000000
21.309163 	 28.940982 	 34.211485 	 -119.090000 	 -119.550000 	 -119.550000 	 415918000.000000
21.409063 	 32.216522 	 33.407928 	 -198.810000 	 -177.060000 	 -177.060000 	 415918000.000000
