16569.810547 	 34388.812500 	 32220.277344 	 -60.071739 	 159.794678 	 21.883528 	 1.000000 
16455.117188 	 34654.878906 	 33547.304688 	 -87.231522 	 43.839649 	 216.221329 	 1.000000 
16601.369141 	 32730.695312 	 32223.138672 	 -266.077362 	 35.886463 	 298.613983 	 4.000000 
16477.279297 	 35645.925781 	 32753.974609 	 214.278519 	 15.088633 	 -22.798704 	 1.000000 
16348.949219 	 35630.406250 	 31601.814453 	 -268.739685 	 -11.743797 	 387.171143 	 1.000000 
16803.257812 	 36125.859375 	 32677.472656 	 -246.167511 	 25.497309 	 317.007355 	 1.000000 
17024.652344 	 35318.203125 	 32345.138672 	 -291.209045 	 -4.700370 	 378.321686 	 1.000000 
15683.520508 	 35473.039062 	 32313.253906 	 190.865097 	 47.924671 	 -28.388975 	 1.000000 
17743.441406 	 34994.125000 	 32592.638672 	 -102.920975 	 -73.341888 	 -3.230915 	 1.000000 
18026.390625 	 35478.675781 	 33081.683594 	 62.937126 	 -23.718512 	 1.965788 	 1.000000 
18462.103516 	 34251.734375 	 32898.726562 	 31.625433 	 97.936050 	 62.236137 	 1.000000 
18197.861328 	 35424.867188 	 33368.101562 	 4.439851 	 -60.549553 	 -27.741800 	 1.000000 
17531.345703 	 35452.828125 	 32560.660156 	 183.674850 	 -38.019379 	 15.382754 	 1.000000 
18078.044922 	 35168.226562 	 32456.976562 	 4.600384 	 -78.653435 	 48.025841 	 1.000000 
17488.187500 	 35718.390625 	 33500.347656 	 212.684128 	 -25.160374 	 -28.925009 	 1.000000 
16563.710938 	 34742.449219 	 32723.341797 	 241.658554 	 63.244122 	 -81.562103 	 1.000000 
17081.798828 	 33492.781250 	 31547.667969 	 -3.298070 	 83.821823 	 284.091187 	 1.000000 
17727.298828 	 32402.052734 	 32666.378906 	 192.710175 	 57.582039 	 -68.831032 	 1.000000 
18581.332031 	 33378.820312 	 32687.203125 	 98.788651 	 109.844444 	 11.632211 	 1.000000 
18598.720703 	 33931.906250 	 33170.812500 	 138.279388 	 141.335983 	 -32.823547 	 1.000000 
17900.312500 	 33253.441406 	 32491.810547 	 22.250784 	 123.109055 	 71.570236 	 1.000000 
17917.435547 	 34202.054688 	 33434.578125 	 -92.279274 	 141.707550 	 216.636459 	 1.000000 
17371.888672 	 35663.613281 	 32885.972656 	 -6.539075 	 -116.104210 	 37.585430 	 1.000000 
17934.833984 	 34928.238281 	 33686.027344 	 -0.717189 	 -160.132141 	 9.403872 	 1.000000 
17382.683594 	 35957.992188 	 33111.343750 	 -213.089920 	 -110.348618 	 170.243088 	 1.000000 
17169.908203 	 34671.386719 	 33443.339844 	 -133.108017 	 -103.824486 	 173.437119 	 1.000000 
17279.826172 	 34878.597656 	 33687.500000 	 -19.326841 	 -144.780746 	 62.247456 	 1.000000 
16080.733398 	 35497.539062 	 31385.228516 	 -173.850601 	 15.454052 	 356.703613 	 1.000000 
16212.046875 	 35253.167969 	 32146.638672 	 -149.930237 	 2.215190 	 323.000122 	 1.000000 
16646.626953 	 34764.910156 	 33540.996094 	 -96.103882 	 -22.496405 	 315.058411 	 1.000000 
16410.720703 	 33382.507812 	 32330.171875 	 140.646393 	 52.263000 	 84.059761 	 1.000000 
16570.943359 	 35991.878906 	 32476.199219 	 -25.084642 	 -15.422279 	 205.040680 	 1.000000 
16956.912109 	 34672.667969 	 32569.025391 	 98.425583 	 -79.838264 	 22.981030 	 1.000000 
17516.388672 	 34217.960938 	 32211.988281 	 -132.494019 	 -125.163521 	 147.347946 	 1.000000 
17822.068359 	 34531.320312 	 32587.937500 	 -2.763524 	 -4.828591 	 46.916019 	 1.000000 
17892.529297 	 34083.851562 	 32936.875000 	 -10.638649 	 120.765450 	 112.011024 	 1.000000 
17933.314453 	 34198.933594 	 32938.218750 	 -31.547968 	 112.901245 	 109.194633 	 1.000000 
16594.369141 	 33853.238281 	 31666.753906 	 30.393642 	 132.943176 	 117.589302 	 1.000000 
17918.261719 	 34848.328125 	 33296.671875 	 -97.056030 	 -80.628098 	 128.233704 	 1.000000 
18106.189453 	 35004.328125 	 33213.000000 	 -42.472382 	 -102.677116 	 98.606804 	 1.000000 
18104.101562 	 35309.398438 	 32909.703125 	 72.314476 	 -52.720131 	 8.418852 	 1.000000 
18377.269531 	 34330.660156 	 32607.529297 	 21.623463 	 94.074768 	 15.908508 	 1.000000 
18247.050781 	 35166.726562 	 33088.695312 	 46.047901 	 41.364704 	 11.729759 	 1.000000 
17574.851562 	 35822.492188 	 32652.257812 	 5.050634 	 -95.665352 	 75.249374 	 1.000000 
17624.876953 	 35520.093750 	 32784.304688 	 174.841202 	 -24.302261 	 9.707455 	 1.000000 
16785.974609 	 34962.617188 	 33515.359375 	 228.558777 	 85.723160 	 -94.960762 	 1.000000 
18142.759766 	 33591.824219 	 32785.945312 	 185.003891 	 112.168663 	 -16.658987 	 1.000000 
16174.157227 	 33603.675781 	 30475.742188 	 -121.844040 	 79.954407 	 98.618492 	 1.000000 
18710.095703 	 32848.941406 	 32679.601562 	 83.068016 	 66.761520 	 7.855762 	 1.000000 
18105.519531 	 33651.128906 	 33297.121094 	 196.433594 	 141.858871 	 -57.352871 	 1.000000 
18258.718750 	 33780.843750 	 32787.941406 	 64.958542 	 119.414024 	 84.515358 	 1.000000 
18195.595703 	 34050.582031 	 33681.839844 	 -39.076508 	 -56.359093 	 73.008484 	 1.000000 
17752.224609 	 33179.066406 	 33741.550781 	 -103.854927 	 147.546417 	 200.079178 	 1.000000 
16901.333984 	 34968.992188 	 33760.875000 	 -48.865147 	 -51.466927 	 184.608185 	 1.000000 
15956.533203 	 35082.164062 	 31261.000000 	 -195.028580 	 10.029008 	 318.126648 	 1.000000 
16329.253906 	 33749.046875 	 32062.138672 	 161.090118 	 104.356445 	 51.003727 	 1.000000 
16358.975586 	 33911.542969 	 31963.195312 	 59.134399 	 74.866478 	 -7.323580 	 1.000000 
16507.566406 	 34087.898438 	 32379.347656 	 32.476162 	 82.198708 	 -14.945934 	 1.000000 
15951.378906 	 33653.562500 	 31543.818359 	 -222.666290 	 5.637804 	 342.867584 	 1.000000 
16843.693359 	 35861.597656 	 33296.746094 	 221.675705 	 28.382507 	 -27.835745 	 1.000000 
17799.150391 	 34855.058594 	 32188.250000 	 165.093323 	 -130.038376 	 83.179749 	 1.000000 
16366.288086 	 35662.757812 	 31719.480469 	 -184.026169 	 -21.587034 	 346.566406 	 1.000000 
16845.361328 	 35470.468750 	 32717.455078 	 -106.632355 	 -70.856773 	 189.334183 	 1.000000 
16833.767578 	 35472.433594 	 32748.007812 	 0.817683 	 -33.265224 	 152.126480 	 1.000000 
16628.677734 	 34022.023438 	 32721.871094 	 97.251785 	 -95.976074 	 101.024414 	 1.000000 
16327.011719 	 35649.117188 	 32504.154297 	 206.956802 	 12.595826 	 -14.089911 	 1.000000 
17540.953125 	 33188.390625 	 33748.777344 	 -5.762753 	 101.639053 	 194.328979 	 1.000000 
17595.626953 	 35014.128906 	 33049.554688 	 -5.911114 	 -48.866791 	 73.336449 	 1.000000 
17328.923828 	 34323.765625 	 32708.476562 	 93.989349 	 -151.246262 	 48.804649 	 1.000000 
17641.015625 	 34600.316406 	 33305.945312 	 116.904671 	 -95.429527 	 37.063309 	 1.000000 
17431.677734 	 34782.789062 	 32643.619141 	 -91.209618 	 -98.278679 	 125.806389 	 1.000000 
17240.390625 	 34699.382812 	 32084.093750 	 -92.614799 	 -112.168427 	 106.002052 	 1.000000 
18148.281250 	 34421.992188 	 32784.121094 	 3.199569 	 96.985771 	 25.080811 	 1.000000 
18248.910156 	 34839.945312 	 33501.628906 	 -60.944141 	 -108.123444 	 92.660545 	 1.000000 
17899.591797 	 35353.281250 	 32289.144531 	 122.259254 	 -94.201859 	 53.783058 	 1.000000 
17415.765625 	 35269.464844 	 31883.748047 	 151.412247 	 -60.047680 	 90.894005 	 1.000000 
17865.003906 	 34622.750000 	 32180.300781 	 -78.896294 	 130.074783 	 60.248589 	 1.000000 
17867.564453 	 34428.390625 	 31862.328125 	 81.373558 	 -54.301559 	 111.226517 	 1.000000 
17964.943359 	 35373.562500 	 32672.013672 	 158.938110 	 -0.915957 	 -13.308478 	 1.000000 
16517.373047 	 35349.253906 	 32122.876953 	 218.103226 	 38.629013 	 -26.562622 	 1.000000 
16666.542969 	 33082.527344 	 30830.984375 	 -16.136589 	 -31.350048 	 204.302277 	 1.000000 
18232.527344 	 33253.683594 	 32773.875000 	 163.816742 	 115.552498 	 -21.209120 	 1.000000 
17454.505859 	 33301.960938 	 31768.751953 	 117.552231 	 152.564941 	 -39.061481 	 1.000000 
18763.351562 	 34282.109375 	 32986.074219 	 75.816872 	 68.796402 	 25.436796 	 1.000000 
18011.080078 	 32937.253906 	 32645.746094 	 39.473461 	 77.325211 	 74.221962 	 1.000000 
17971.306641 	 33205.312500 	 32580.917969 	 32.088806 	 114.443596 	 72.950439 	 1.000000 
17356.509766 	 34913.500000 	 32992.156250 	 72.838058 	 -120.462509 	 21.527325 	 1.000000 
17274.527344 	 35204.230469 	 33602.187500 	 42.584980 	 -108.524284 	 26.460228 	 1.000000 
17448.500000 	 35887.308594 	 32860.253906 	 64.525436 	 -81.855110 	 60.324753 	 1.000000 
17247.617188 	 34881.617188 	 33586.785156 	 -10.338855 	 -125.633667 	 92.136162 	 1.000000 
16928.800781 	 35433.277344 	 33241.808594 	 5.662190 	 -104.086517 	 83.641335 	 1.000000 
16932.343750 	 32625.312500 	 32874.140625 	 -134.529495 	 88.119858 	 160.724991 	 1.000000 
16856.324219 	 32386.937500 	 32603.304688 	 -84.573723 	 52.814857 	 131.413956 	 1.000000 
17763.462891 	 33216.085938 	 33666.304688 	 -128.427185 	 157.901306 	 227.123566 	 1.000000 
18003.498047 	 34032.214844 	 33867.453125 	 253.697205 	 23.580851 	 -65.700089 	 1.000000 
17546.781250 	 32653.185547 	 33408.726562 	 -105.440681 	 81.874992 	 177.888351 	 1.000000 
17603.835938 	 34637.632812 	 33944.445312 	 -37.543846 	 -164.577591 	 20.380579 	 1.000000 
16694.796875 	 35838.562500 	 32781.050781 	 -26.504913 	 -72.782906 	 57.026714 	 1.000000 
16797.273438 	 35454.941406 	 33002.328125 	 -133.060364 	 -73.361008 	 141.058212 	 1.000000 
17663.203125 	 33783.062500 	 33862.296875 	 61.626099 	 114.478523 	 204.544647 	 1.000000 
16626.761719 	 34137.375000 	 32230.304688 	 41.442127 	 40.619518 	 -43.614044 	 1.000000 
16951.359375 	 35029.371094 	 33243.988281 	 -106.537224 	 -96.652672 	 153.376816 	 1.000000 
17077.781250 	 35033.425781 	 33304.179688 	 -134.976212 	 -63.024765 	 200.975967 	 1.000000 
17164.080078 	 35579.250000 	 33662.000000 	 -246.286224 	 -14.858036 	 227.691101 	 1.000000 
16290.311523 	 35422.316406 	 31090.373047 	 -260.658508 	 2.890260 	 448.182617 	 1.000000 
16667.322266 	 35209.421875 	 32464.984375 	 39.920341 	 -65.351868 	 161.343918 	 1.000000 
17677.900391 	 34615.378906 	 32590.792969 	 -53.707417 	 -182.286224 	 132.880997 	 1.000000 
17183.550781 	 34438.300781 	 32600.814453 	 115.959961 	 -19.186394 	 19.136690 	 1.000000 
17491.880859 	 33788.820312 	 32108.267578 	 -10.884018 	 101.190987 	 22.170603 	 1.000000 
17174.054688 	 33837.593750 	 31445.275391 	 -16.037243 	 -24.171202 	 242.088348 	 1.000000 
16301.588867 	 34157.707031 	 31960.410156 	 44.142506 	 15.659070 	 48.455116 	 1.000000 
17626.355469 	 34334.722656 	 32576.199219 	 -1.783562 	 -106.679321 	 14.086312 	 1.000000 
17648.597656 	 34736.421875 	 32318.925781 	 65.878693 	 -159.027802 	 148.178772 	 1.000000 
17060.609375 	 34295.113281 	 32579.976562 	 -70.433838 	 126.825119 	 49.161613 	 1.000000 
17730.562500 	 35027.503906 	 33351.367188 	 -61.761177 	 -112.376450 	 71.394180 	 1.000000 
18439.759766 	 34240.949219 	 32799.929688 	 19.679619 	 92.459450 	 51.573944 	 1.000000 
18447.875000 	 34690.574219 	 33203.675781 	 -31.919531 	 15.392997 	 17.943058 	 1.000000 
17868.433594 	 35380.777344 	 32277.447266 	 122.975876 	 -93.823204 	 79.053612 	 1.000000 
17693.781250 	 34033.085938 	 31505.080078 	 -64.234756 	 -51.888359 	 96.800865 	 1.000000 
16601.900391 	 33384.937500 	 31438.212891 	 -72.473404 	 -22.598099 	 210.867859 	 1.000000 
16268.767578 	 35382.917969 	 32734.257812 	 208.101364 	 75.163994 	 -60.431435 	 1.000000 
17686.207031 	 35465.718750 	 32082.392578 	 95.555618 	 -56.331909 	 143.473480 	 1.000000 
16636.031250 	 32831.207031 	 31520.046875 	 -9.628186 	 2.073585 	 146.436157 	 1.000000 
16213.396484 	 33481.832031 	 30570.705078 	 -33.099010 	 -94.617249 	 177.849945 	 1.000000 
16647.150391 	 34498.792969 	 31733.904297 	 111.653519 	 111.062813 	 173.074509 	 1.000000 
17710.896484 	 34179.144531 	 33725.761719 	 -126.092537 	 144.986176 	 261.054993 	 1.000000 
16555.515625 	 36144.648438 	 32099.904297 	 3.867995 	 2.508771 	 131.106018 	 1.000000 
17382.925781 	 35651.609375 	 33073.011719 	 5.388743 	 -127.938126 	 27.423239 	 1.000000 
16835.607422 	 35482.332031 	 32900.753906 	 -13.676105 	 -91.458160 	 90.570183 	 1.000000 
17475.019531 	 34888.394531 	 33940.246094 	 -186.273773 	 -148.751633 	 165.772491 	 1.000000 
15931.275391 	 35645.210938 	 32650.968750 	 -43.395947 	 13.307911 	 247.403488 	 1.000000 
16348.826172 	 35959.535156 	 31972.833984 	 -173.237061 	 56.505894 	 324.184296 	 1.000000 
16088.279297 	 35738.773438 	 31498.716797 	 -146.145569 	 17.110706 	 343.620758 	 1.000000 
16048.516602 	 35385.988281 	 32013.285156 	 198.063431 	 45.287117 	 -33.916027 	 1.000000 
16513.363281 	 33471.015625 	 32689.347656 	 -21.301512 	 136.801727 	 80.891541 	 1.000000 
15798.665039 	 33505.714844 	 31745.564453 	 -214.480591 	 8.765434 	 323.861877 	 1.000000 
15734.401367 	 33396.871094 	 31821.025391 	 -211.721664 	 13.584512 	 308.924805 	 1.000000 
16500.689453 	 34953.769531 	 33548.414062 	 -85.165962 	 -50.097622 	 188.858582 	 1.000000 
15520.708984 	 33284.851562 	 31871.373047 	 74.835892 	 -26.416578 	 81.853050 	 1.000000 
17003.568359 	 34649.890625 	 32768.394531 	 68.968315 	 -163.645233 	 108.989082 	 1.000000 
17646.080078 	 34445.957031 	 32226.732422 	 2.553803 	 -196.392426 	 61.274342 	 1.000000 
16920.070312 	 33457.152344 	 32281.781250 	 152.864410 	 93.171021 	 87.046387 	 1.000000 
17282.189453 	 34212.906250 	 32105.921875 	 126.607758 	 -57.446308 	 -43.404423 	 1.000000 
16646.277344 	 33950.289062 	 32735.449219 	 91.182693 	 -85.234108 	 92.187614 	 1.000000 
17769.355469 	 33702.039062 	 33934.964844 	 -113.104553 	 -11.566626 	 184.039032 	 1.000000 
17332.619141 	 34188.585938 	 32035.236328 	 -97.759476 	 -110.780296 	 39.883976 	 1.000000 
17348.326172 	 34564.328125 	 32180.333984 	 108.289085 	 35.959595 	 280.741760 	 1.000000 
16837.548828 	 34039.078125 	 32047.603516 	 -0.442275 	 17.867910 	 -105.374741 	 1.000000 
17253.000000 	 34018.417969 	 32776.652344 	 -86.308968 	 118.318253 	 99.214951 	 1.000000 
17715.126953 	 34522.902344 	 33471.375000 	 -2.673748 	 55.184357 	 163.965256 	 1.000000 
18180.775391 	 34963.726562 	 33337.921875 	 -114.022781 	 -40.868130 	 103.703964 	 1.000000 
18600.156250 	 33903.375000 	 33570.765625 	 -69.848251 	 -27.674759 	 158.107025 	 1.000000 
16908.052734 	 33712.375000 	 31517.962891 	 71.903130 	 -123.532455 	 147.146011 	 1.000000 
17975.816406 	 35424.847656 	 33133.050781 	 107.175880 	 26.144768 	 -87.217323 	 1.000000 
17803.853516 	 35178.718750 	 32319.904297 	 -17.060829 	 -99.647949 	 34.137573 	 1.000000 
17567.941406 	 35556.566406 	 32617.349609 	 2.436477 	 -125.985909 	 79.289581 	 1.000000 
18305.142578 	 35007.011719 	 33126.000000 	 164.404068 	 15.266911 	 -138.012787 	 1.000000 
18538.550781 	 34807.746094 	 32802.609375 	 111.478050 	 64.065102 	 29.598669 	 1.000000 
17999.349609 	 35336.015625 	 32686.347656 	 140.039169 	 -2.238719 	 -21.080793 	 1.000000 
17842.808594 	 34589.261719 	 31996.826172 	 137.202652 	 -71.677483 	 98.626030 	 1.000000 
15886.127930 	 35477.746094 	 32531.816406 	 200.541977 	 76.622261 	 -47.407730 	 1.000000 
17354.353516 	 34630.914062 	 32848.765625 	 -34.431744 	 -28.267401 	 43.388878 	 1.000000 
16690.806641 	 32688.886719 	 31045.878906 	 -59.078419 	 37.107159 	 179.919357 	 1.000000 
16638.007812 	 33129.570312 	 30881.003906 	 -72.322525 	 116.484779 	 51.383110 	 1.000000 
16649.027344 	 35958.390625 	 32349.007812 	 -21.723925 	 -50.253044 	 149.411713 	 1.000000 
16733.320312 	 35289.632812 	 32533.416016 	 -3.835046 	 -73.765068 	 110.933167 	 1.000000 
17297.587891 	 35940.015625 	 32742.529297 	 37.966194 	 -69.247696 	 18.346470 	 1.000000 
16671.730469 	 32244.263672 	 32254.757812 	 -98.083702 	 62.238392 	 156.165863 	 3.000000 
16938.306641 	 32460.919922 	 32877.664062 	 -104.542374 	 79.842346 	 106.854095 	 1.000000 
17743.287109 	 33919.140625 	 33812.203125 	 53.718746 	 -8.562519 	 201.873611 	 1.000000 
17037.052734 	 35491.300781 	 33075.839844 	 -158.790817 	 -49.366013 	 248.255707 	 1.000000 
15920.985352 	 33719.246094 	 32805.417969 	 57.997162 	 -32.539078 	 215.271957 	 1.000000 
15749.475586 	 33597.312500 	 32702.796875 	 37.464684 	 -13.401581 	 201.947617 	 1.000000 
16826.472656 	 33707.992188 	 32844.523438 	 -281.348480 	 90.564079 	 284.154358 	 1.000000 
15997.216797 	 33128.140625 	 32438.109375 	 -212.997498 	 75.856621 	 260.651245 	 1.000000 
16697.507812 	 34533.781250 	 32240.566406 	 -269.900574 	 -66.685516 	 373.940216 	 1.000000 
17990.218750 	 34952.281250 	 33583.437500 	 -81.351265 	 -165.826218 	 44.412842 	 1.000000 
16700.191406 	 32796.695312 	 31054.529297 	 -67.696457 	 47.527767 	 179.008026 	 1.000000 
16336.106445 	 35350.789062 	 31038.583984 	 -191.550476 	 -31.524994 	 420.402802 	 1.000000 
17506.052734 	 34795.632812 	 32842.371094 	 106.888657 	 -72.287033 	 24.528715 	 1.000000 
16700.328125 	 33029.101562 	 31568.160156 	 93.564934 	 11.952120 	 101.435692 	 1.000000 
16591.357422 	 34257.695312 	 32013.796875 	 181.653549 	 147.658340 	 30.011700 	 1.000000 
16052.059570 	 34044.832031 	 32281.804688 	 33.835510 	 152.351990 	 52.910419 	 1.000000 
16217.484375 	 33134.667969 	 31042.642578 	 -11.242199 	 -108.557846 	 174.966522 	 1.000000 
17513.552734 	 34348.492188 	 32180.732422 	 37.094185 	 -147.543335 	 165.340057 	 1.000000 
17447.564453 	 35032.835938 	 32511.285156 	 138.916779 	 -137.840439 	 75.852448 	 1.000000 
16901.968750 	 33374.050781 	 31385.345703 	 -41.527851 	 44.217411 	 172.833908 	 1.000000 
16711.855469 	 33470.507812 	 31387.001953 	 -88.372635 	 -39.395271 	 221.248566 	 1.000000 
16935.406250 	 33813.621094 	 31449.980469 	 83.410858 	 -89.407494 	 324.803162 	 1.000000 
17072.966797 	 34423.921875 	 31924.486328 	 102.973473 	 -125.989517 	 31.048779 	 1.000000 
17968.582031 	 34165.480469 	 33646.109375 	 -102.112938 	 141.562637 	 247.872589 	 1.000000 
17526.818359 	 34870.796875 	 32690.595703 	 21.422663 	 -85.403419 	 -19.088236 	 1.000000 
17934.613281 	 34848.132812 	 33283.539062 	 -87.930702 	 -73.776421 	 142.246384 	 1.000000 
17930.937500 	 34996.738281 	 32415.576172 	 -54.394936 	 3.699763 	 31.797298 	 1.000000 
16650.484375 	 33407.976562 	 31511.740234 	 8.021811 	 53.734531 	 81.249016 	 1.000000 
18877.146484 	 34181.214844 	 33366.714844 	 -74.321175 	 62.697044 	 27.100651 	 1.000000 
18094.474609 	 35390.609375 	 33309.027344 	 71.606438 	 3.727600 	 -91.857491 	 1.000000 
17840.500000 	 35079.050781 	 32306.283203 	 -24.946638 	 -83.039162 	 40.974430 	 1.000000 
17920.097656 	 34674.406250 	 32060.679688 	 24.386370 	 -129.817490 	 8.745420 	 1.000000 
17947.626953 	 35597.191406 	 32765.927734 	 98.904366 	 -69.099861 	 37.526989 	 1.000000 
16423.400391 	 35480.796875 	 33481.906250 	 214.967667 	 98.874031 	 -84.470734 	 1.000000 
17780.375000 	 34094.277344 	 31556.117188 	 -4.603426 	 -99.991776 	 94.012886 	 1.000000 
16006.698242 	 35566.902344 	 32789.078125 	 203.696136 	 86.932671 	 -49.457211 	 1.000000 
16582.853516 	 34779.933594 	 31687.031250 	 219.350601 	 -21.564468 	 6.170904 	 1.000000 
17441.154297 	 34112.074219 	 31752.630859 	 -85.993484 	 -47.514545 	 126.289581 	 1.000000 
17010.812500 	 34002.093750 	 30998.626953 	 178.145599 	 -54.125942 	 128.325729 	 1.000000 
16566.431641 	 33147.777344 	 31548.724609 	 -13.909642 	 4.960721 	 197.405762 	 1.000000 
17455.472656 	 32846.128906 	 32780.781250 	 194.851044 	 76.205383 	 -73.740532 	 1.000000 
17592.882812 	 32804.019531 	 31702.789062 	 94.663544 	 95.338333 	 1.685648 	 5.000000 
18481.470703 	 33668.484375 	 32928.710938 	 68.107559 	 146.722900 	 80.548058 	 1.000000 
16823.730469 	 32898.691406 	 31063.164062 	 -49.744652 	 105.593910 	 43.683422 	 1.000000 
16957.447266 	 35403.777344 	 32707.039062 	 33.041134 	 -99.493256 	 71.776329 	 1.000000 
17650.974609 	 35186.519531 	 33627.500000 	 24.643171 	 -101.033142 	 -6.720159 	 1.000000 
17928.552734 	 34521.921875 	 33583.882812 	 -81.737610 	 -45.281071 	 45.726189 	 1.000000 
17561.798828 	 35177.351562 	 33206.441406 	 4.313536 	 -109.193001 	 38.077152 	 1.000000 
16800.001953 	 36026.847656 	 32689.925781 	 -218.992599 	 -56.576607 	 229.345947 	 1.000000 
