16519.958984 	 38085.660156 	 32724.242188 	 -10.523529 	 -62.312923 	 -25.110441 	 1.000000 
16877.494141 	 36911.253906 	 33192.531250 	 -45.724804 	 -102.527191 	 3.797328 	 1.000000 
16787.285156 	 36672.796875 	 31826.076172 	 107.923248 	 65.204498 	 79.687920 	 1.000000 
16749.794922 	 37754.843750 	 32672.056641 	 49.848225 	 -67.413429 	 -39.767765 	 1.000000 
16850.533203 	 36570.617188 	 33617.996094 	 -36.298519 	 -117.509628 	 37.888649 	 1.000000 
15456.019531 	 38515.585938 	 32382.699219 	 -56.752186 	 145.226242 	 118.254005 	 1.000000 
15328.636719 	 37863.394531 	 32462.597656 	 -175.494446 	 75.986420 	 233.485657 	 1.000000 
17220.234375 	 37244.675781 	 32968.312500 	 -359.203522 	 -25.909674 	 217.538391 	 1.000000 
16243.654297 	 36763.500000 	 32179.218750 	 -84.723328 	 35.956997 	 332.753052 	 1.000000 
16493.708984 	 37099.125000 	 32159.484375 	 71.779251 	 -42.876038 	 -91.733665 	 1.000000 
15013.158203 	 36669.050781 	 31811.603516 	 -78.674347 	 71.525734 	 257.842255 	 1.000000 
17007.314453 	 35667.683594 	 33608.953125 	 -197.729095 	 29.424801 	 258.856354 	 1.000000 
16843.693359 	 35861.597656 	 33296.746094 	 221.675705 	 28.382507 	 -27.835745 	 1.000000 
16620.388672 	 36226.179688 	 33135.148438 	 -105.550964 	 -0.952013 	 215.655472 	 1.000000 
17074.988281 	 35927.347656 	 33628.324219 	 -221.698746 	 -67.041023 	 217.122513 	 1.000000 
17373.582031 	 36849.898438 	 33047.855469 	 -260.533905 	 -1.512314 	 204.423050 	 1.000000 
17865.250000 	 37054.820312 	 32975.203125 	 -283.558105 	 -19.963108 	 349.177155 	 1.000000 
18215.708984 	 37036.730469 	 32878.125000 	 -269.532440 	 -16.828239 	 361.210968 	 1.000000 
17335.388672 	 37222.105469 	 32653.089844 	 -235.797974 	 -40.196281 	 280.923462 	 1.000000 
18039.162109 	 35878.199219 	 33670.722656 	 39.659130 	 -45.251118 	 -47.631283 	 1.000000 
16366.288086 	 35662.757812 	 31719.480469 	 -184.026169 	 -21.587034 	 346.566406 	 1.000000 
16237.348633 	 36182.476562 	 32113.904297 	 -137.395767 	 50.092316 	 370.610596 	 1.000000 
15513.040039 	 36648.851562 	 31688.539062 	 4.524190 	 82.499329 	 145.413528 	 1.000000 
15597.792969 	 37084.718750 	 31477.728516 	 -5.071321 	 141.650681 	 169.102097 	 1.000000 
16845.361328 	 35470.468750 	 32717.455078 	 -106.632355 	 -70.856773 	 189.334183 	 1.000000 
16833.767578 	 35472.433594 	 32748.007812 	 0.817683 	 -33.265224 	 152.126480 	 1.000000 
16067.891602 	 37068.621094 	 31551.591797 	 -14.990715 	 132.852249 	 214.398834 	 1.000000 
16327.011719 	 35649.117188 	 32504.154297 	 206.956802 	 12.595826 	 -14.089911 	 1.000000 
16808.576172 	 36641.824219 	 31856.019531 	 32.877064 	 113.612488 	 128.669144 	 1.000000 
16694.136719 	 37322.433594 	 31011.476562 	 25.887094 	 -1.464290 	 62.529167 	 1.000000 
16508.734375 	 36529.707031 	 33126.355469 	 187.244736 	 -6.834184 	 -22.450304 	 1.000000 
17899.591797 	 35353.281250 	 32289.144531 	 122.259254 	 -94.201859 	 53.783058 	 1.000000 
17415.765625 	 35269.464844 	 31883.748047 	 151.412247 	 -60.047680 	 90.894005 	 1.000000 
16771.587891 	 36020.285156 	 33682.820312 	 201.281754 	 7.856579 	 -7.471695 	 1.000000 
15921.669922 	 36259.128906 	 33933.343750 	 177.228409 	 82.459274 	 -0.059635 	 1.000000 
17120.787109 	 36490.187500 	 34158.332031 	 208.110535 	 39.614105 	 -65.634926 	 1.000000 
17561.289062 	 36043.496094 	 34112.558594 	 167.527313 	 43.936359 	 -65.485741 	 1.000000 
17964.943359 	 35373.562500 	 32672.013672 	 158.938110 	 -0.915957 	 -13.308478 	 1.000000 
17345.507812 	 36072.187500 	 33425.320312 	 206.287537 	 23.543633 	 -36.027275 	 1.000000 
16517.373047 	 35349.253906 	 32122.876953 	 218.103226 	 38.629013 	 -26.562622 	 1.000000 
15612.561523 	 36405.289062 	 32850.152344 	 194.537048 	 3.389884 	 -18.032482 	 1.000000 
15089.839844 	 37406.324219 	 32551.818359 	 185.473694 	 41.244331 	 -48.113445 	 1.000000 
16280.646484 	 38031.695312 	 30838.724609 	 49.040619 	 64.303688 	 153.465286 	 1.000000 
15647.171875 	 38324.804688 	 31453.119141 	 -256.146637 	 19.940416 	 10.771803 	 1.000000 
16387.699219 	 37116.339844 	 32433.451172 	 -0.018241 	 1.188761 	 78.334549 	 1.000000 
17175.859375 	 36079.859375 	 33313.800781 	 -4.461465 	 -116.137085 	 14.071685 	 1.000000 
16292.453125 	 36997.257812 	 32164.683594 	 -250.981125 	 46.838139 	 393.536743 	 1.000000 
16216.715820 	 38776.039062 	 32060.742188 	 9.906296 	 3.725411 	 -84.696899 	 1.000000 
16498.654297 	 37886.054688 	 31742.021484 	 18.095825 	 -15.263659 	 -40.200905 	 1.000000 
16439.482422 	 37848.062500 	 31751.939453 	 8.726085 	 -79.380913 	 38.740421 	 1.000000 
17448.500000 	 35887.308594 	 32860.253906 	 64.525436 	 -81.855110 	 60.324753 	 1.000000 
17067.250000 	 36184.863281 	 32921.402344 	 14.995013 	 -88.964577 	 12.793439 	 1.000000 
16325.212891 	 36694.558594 	 31528.013672 	 84.298706 	 30.992094 	 25.655731 	 1.000000 
15786.527344 	 37904.472656 	 31686.917969 	 -216.816910 	 22.375834 	 127.856758 	 1.000000 
16928.800781 	 35433.277344 	 33241.808594 	 5.662190 	 -104.086517 	 83.641335 	 1.000000 
16453.158203 	 37408.734375 	 32437.308594 	 -202.062500 	 -94.631630 	 194.345779 	 1.000000 
17041.105469 	 38728.523438 	 32856.738281 	 -228.267258 	 5.980000 	 231.722076 	 1.000000 
18223.123047 	 36802.851562 	 31758.779297 	 -294.000671 	 -40.102142 	 351.558746 	 1.000000 
17308.583984 	 37764.632812 	 31340.625000 	 -305.910156 	 -52.904881 	 376.444031 	 1.000000 
16016.208984 	 37171.164062 	 32336.810547 	 -147.685486 	 -23.095280 	 381.033722 	 1.000000 
16694.796875 	 35838.562500 	 32781.050781 	 -26.504913 	 -72.782906 	 57.026714 	 1.000000 
16797.273438 	 35454.941406 	 33002.328125 	 -133.060364 	 -73.361008 	 141.058212 	 1.000000 
15924.904297 	 37511.109375 	 32242.628906 	 -85.122284 	 56.443195 	 120.612274 	 1.000000 
16583.113281 	 36706.316406 	 32922.289062 	 -132.715195 	 3.691358 	 189.256058 	 1.000000 
16926.283203 	 35891.753906 	 33438.761719 	 222.435623 	 19.420967 	 -28.266825 	 1.000000 
16901.716797 	 35932.886719 	 33337.691406 	 12.737542 	 -90.406685 	 27.733370 	 1.000000 
15842.749023 	 36077.128906 	 31661.072266 	 -170.723984 	 32.961788 	 356.829559 	 1.000000 
17164.080078 	 35579.250000 	 33662.000000 	 -246.286224 	 -14.858036 	 227.691101 	 1.000000 
16681.789062 	 36284.894531 	 33058.453125 	 -225.951828 	 35.520405 	 305.957825 	 1.000000 
16335.751953 	 36869.378906 	 32926.117188 	 -128.272415 	 16.826548 	 205.519135 	 1.000000 
16822.802734 	 37242.195312 	 31794.697266 	 -318.346619 	 -42.934715 	 455.443542 	 1.000000 
18493.597656 	 36807.628906 	 33630.156250 	 -193.114746 	 -4.025272 	 306.510162 	 1.000000 
17255.691406 	 36889.218750 	 32720.707031 	 -359.472931 	 -0.945565 	 387.108093 	 1.000000 
16252.284180 	 36319.707031 	 31898.351562 	 -14.833982 	 59.537327 	 171.639130 	 1.000000 
16071.761719 	 36543.078125 	 31915.527344 	 -144.363495 	 31.098999 	 420.904236 	 1.000000 
16667.322266 	 35209.421875 	 32464.984375 	 39.920341 	 -65.351868 	 161.343918 	 1.000000 
16268.613281 	 36613.417969 	 32955.464844 	 189.687363 	 -0.979464 	 -23.463392 	 1.000000 
17001.775391 	 36712.925781 	 32138.113281 	 131.384216 	 62.432610 	 -33.110195 	 1.000000 
17868.433594 	 35380.777344 	 32277.447266 	 122.975876 	 -93.823204 	 79.053612 	 1.000000 
16268.767578 	 35382.917969 	 32734.257812 	 208.101364 	 75.163994 	 -60.431435 	 1.000000 
15646.105469 	 35810.132812 	 32958.039062 	 184.938248 	 77.188950 	 -11.959182 	 1.000000 
15330.203125 	 36208.933594 	 33231.988281 	 213.578415 	 50.336906 	 -54.391262 	 1.000000 
15442.849609 	 35484.003906 	 32719.730469 	 184.265488 	 39.324482 	 0.265256 	 1.000000 
15659.616211 	 36283.222656 	 32885.777344 	 196.009369 	 6.069314 	 -11.749421 	 1.000000 
16775.716797 	 36322.921875 	 31864.076172 	 24.287758 	 40.218132 	 117.320419 	 1.000000 
17686.207031 	 35465.718750 	 32082.392578 	 95.555618 	 -56.331909 	 143.473480 	 1.000000 
15288.092773 	 37174.937500 	 31384.542969 	 -161.153992 	 12.964524 	 423.774811 	 1.000000 
16555.515625 	 36144.648438 	 32099.904297 	 3.867995 	 2.508771 	 131.106018 	 1.000000 
16205.113281 	 37262.265625 	 31531.144531 	 -129.245728 	 -10.964671 	 137.840790 	 1.000000 
17302.429688 	 35813.519531 	 34124.617188 	 -6.798995 	 -113.595245 	 34.639057 	 1.000000 
16288.022461 	 38008.949219 	 31070.771484 	 45.597954 	 57.821983 	 84.945862 	 1.000000 
15563.983398 	 36799.070312 	 31307.021484 	 -46.161861 	 49.414017 	 251.100266 	 1.000000 
16583.447266 	 38275.683594 	 30902.580078 	 19.960981 	 94.417000 	 48.270657 	 1.000000 
16671.027344 	 37341.777344 	 31461.994141 	 -6.749452 	 -24.467213 	 80.460037 	 1.000000 
17523.628906 	 36447.539062 	 33590.148438 	 73.226440 	 -94.108597 	 -18.309626 	 1.000000 
17371.544922 	 37361.261719 	 33517.500000 	 66.385750 	 -63.139690 	 -4.449879 	 1.000000 
17382.925781 	 35651.609375 	 33073.011719 	 5.388743 	 -127.938126 	 27.423239 	 1.000000 
16796.564453 	 37297.367188 	 32718.753906 	 -138.572617 	 -107.728493 	 204.040833 	 1.000000 
16722.810547 	 36111.843750 	 32914.085938 	 -217.037094 	 -43.555500 	 162.361771 	 1.000000 
18136.343750 	 36929.343750 	 33535.464844 	 -163.298355 	 -68.771629 	 164.814575 	 1.000000 
18132.105469 	 36460.429688 	 33915.355469 	 -163.458435 	 -90.807259 	 175.127716 	 1.000000 
16835.607422 	 35482.332031 	 32900.753906 	 -13.676105 	 -91.458160 	 90.570183 	 1.000000 
15864.154297 	 37011.085938 	 32007.527344 	 -137.233597 	 6.763491 	 137.363861 	 1.000000 
17510.283203 	 38206.167969 	 33351.261719 	 -273.092834 	 -11.172641 	 276.663940 	 1.000000 
17219.218750 	 38289.937500 	 33155.042969 	 -252.406967 	 11.374141 	 294.313873 	 1.000000 
17545.142578 	 37569.359375 	 32969.394531 	 -322.336243 	 -71.188194 	 355.497253 	 1.000000 
17570.628906 	 36991.812500 	 30691.400391 	 -247.461990 	 -29.543222 	 378.251221 	 1.000000 
15702.028320 	 38054.433594 	 31788.273438 	 -265.167114 	 27.079592 	 164.348419 	 1.000000 
16221.033203 	 36976.195312 	 32551.892578 	 -20.417250 	 43.268959 	 128.859085 	 1.000000 
16026.575195 	 37324.648438 	 32437.078125 	 -146.593903 	 -12.845910 	 341.202087 	 1.000000 
15591.368164 	 36947.898438 	 32093.941406 	 -38.544468 	 117.731636 	 191.389832 	 1.000000 
15931.275391 	 35645.210938 	 32650.968750 	 -43.395947 	 13.307911 	 247.403488 	 1.000000 
15620.090820 	 37806.148438 	 32376.306641 	 -190.169571 	 50.174496 	 153.218430 	 1.000000 
15039.416016 	 36916.507812 	 31846.632812 	 -60.330444 	 98.489326 	 246.154663 	 1.000000 
16268.484375 	 36399.050781 	 31899.626953 	 -137.302292 	 103.699371 	 358.819000 	 1.000000 
16348.826172 	 35959.535156 	 31972.833984 	 -173.237061 	 56.505894 	 324.184296 	 1.000000 
16088.279297 	 35738.773438 	 31498.716797 	 -146.145569 	 17.110706 	 343.620758 	 1.000000 
16048.516602 	 35385.988281 	 32013.285156 	 198.063431 	 45.287117 	 -33.916027 	 1.000000 
16340.325195 	 36803.222656 	 31995.062500 	 -30.258747 	 30.614319 	 174.231171 	 1.000000 
17682.732422 	 36920.949219 	 31494.990234 	 -293.421936 	 -3.452837 	 375.337982 	 1.000000 
16425.716797 	 36730.167969 	 32030.677734 	 -9.729333 	 54.815868 	 171.644653 	 1.000000 
18248.560547 	 37152.847656 	 32887.000000 	 -248.021088 	 -27.090145 	 342.517517 	 1.000000 
15836.028320 	 37310.093750 	 31578.724609 	 -37.000729 	 123.486717 	 60.931107 	 1.000000 
17975.816406 	 35424.847656 	 33133.050781 	 107.175880 	 26.144768 	 -87.217323 	 1.000000 
17713.513672 	 36832.421875 	 33945.816406 	 69.390923 	 -72.625053 	 9.628005 	 1.000000 
17567.941406 	 35556.566406 	 32617.349609 	 2.436477 	 -125.985909 	 79.289581 	 1.000000 
17112.312500 	 36469.421875 	 34276.031250 	 190.169083 	 -29.604801 	 5.361672 	 1.000000 
16583.734375 	 36835.292969 	 34500.582031 	 147.700317 	 66.429359 	 77.934006 	 1.000000 
16246.070312 	 36466.113281 	 33759.671875 	 180.484177 	 124.570778 	 -52.824310 	 1.000000 
17999.349609 	 35336.015625 	 32686.347656 	 140.039169 	 -2.238719 	 -21.080793 	 1.000000 
15787.989258 	 36306.906250 	 33389.707031 	 186.976151 	 77.563889 	 -40.570614 	 1.000000 
15886.127930 	 35477.746094 	 32531.816406 	 200.541977 	 76.622261 	 -47.407730 	 1.000000 
15409.578125 	 35505.664062 	 32485.677734 	 186.556061 	 19.156786 	 -4.832336 	 1.000000 
15340.384766 	 37662.621094 	 32886.445312 	 172.163696 	 28.674444 	 -44.218197 	 1.000000 
15457.336914 	 38191.835938 	 31503.601562 	 -265.961853 	 100.978531 	 141.980209 	 1.000000 
15789.710938 	 38787.886719 	 32187.226562 	 -333.342499 	 13.532488 	 338.118347 	 1.000000 
16649.027344 	 35958.390625 	 32349.007812 	 -21.723925 	 -50.253044 	 149.411713 	 1.000000 
16733.320312 	 35289.632812 	 32533.416016 	 -3.835046 	 -73.765068 	 110.933167 	 1.000000 
16780.390625 	 36250.769531 	 31827.544922 	 69.136230 	 24.350113 	 68.604233 	 1.000000 
17297.587891 	 35940.015625 	 32742.529297 	 37.966194 	 -69.247696 	 18.346470 	 1.000000 
15895.458984 	 37780.070312 	 30798.191406 	 58.545017 	 40.941998 	 129.164780 	 1.000000 
16610.892578 	 38297.945312 	 33347.515625 	 130.797729 	 4.713449 	 -24.249039 	 1.000000 
17358.757812 	 36342.390625 	 32599.671875 	 13.321094 	 -77.261108 	 -11.080369 	 1.000000 
18068.357422 	 37744.605469 	 33344.488281 	 -183.374405 	 -56.749950 	 164.613663 	 1.000000 
17156.498047 	 36181.207031 	 34083.304688 	 -27.540310 	 -110.225014 	 50.484306 	 1.000000 
16457.296875 	 37088.199219 	 31986.937500 	 -260.292297 	 -137.855392 	 449.322662 	 1.000000 
16423.220703 	 37857.320312 	 32107.044922 	 -278.014191 	 -59.021236 	 345.774231 	 1.000000 
17454.625000 	 38716.609375 	 33009.273438 	 -305.333282 	 -10.002493 	 258.162445 	 1.000000 
17457.792969 	 37202.140625 	 31271.097656 	 -270.931671 	 -32.183563 	 414.587708 	 1.000000 
17037.052734 	 35491.300781 	 33075.839844 	 -158.790817 	 -49.366013 	 248.255707 	 1.000000 
16784.642578 	 36219.781250 	 32637.533203 	 -133.603058 	 -67.089043 	 178.265793 	 1.000000 
15829.550781 	 37633.203125 	 31806.705078 	 -3.952016 	 49.608410 	 208.767029 	 1.000000 
16578.328125 	 36591.515625 	 32711.326172 	 20.806355 	 -69.243164 	 -35.102978 	 1.000000 
15224.136719 	 37159.394531 	 31952.392578 	 -58.133018 	 106.578941 	 245.485352 	 1.000000 
15277.210938 	 38263.531250 	 32252.740234 	 53.214108 	 74.814713 	 234.684799 	 1.000000 
18065.761719 	 37012.167969 	 31115.191406 	 -268.910675 	 -4.911326 	 347.356934 	 1.000000 
16821.160156 	 36412.847656 	 33211.804688 	 -23.288040 	 -116.634232 	 15.730863 	 1.000000 
17618.132812 	 36809.285156 	 33092.019531 	 -294.085999 	 27.885496 	 326.868652 	 1.000000 
15468.687500 	 36450.414062 	 31975.212891 	 182.539032 	 27.706253 	 -32.851891 	 1.000000 
16443.990234 	 36831.703125 	 31449.220703 	 -1.198758 	 116.298409 	 169.761124 	 1.000000 
16276.040039 	 37854.292969 	 33523.554688 	 154.147644 	 5.766509 	 -14.754358 	 1.000000 
17947.626953 	 35597.191406 	 32765.927734 	 98.904366 	 -69.099861 	 37.526989 	 1.000000 
16423.400391 	 35480.796875 	 33481.906250 	 214.967667 	 98.874031 	 -84.470734 	 1.000000 
16562.576172 	 36388.312500 	 34054.339844 	 173.594696 	 91.387764 	 -1.301418 	 1.000000 
17157.701172 	 36191.855469 	 33639.648438 	 205.225525 	 42.087711 	 -18.832655 	 1.000000 
16006.698242 	 35566.902344 	 32789.078125 	 203.696136 	 86.932671 	 -49.457211 	 1.000000 
15668.826172 	 36210.863281 	 33366.789062 	 190.416702 	 86.989609 	 -23.799526 	 1.000000 
17020.111328 	 36463.757812 	 31389.261719 	 62.661888 	 57.425125 	 136.981476 	 1.000000 
15721.944336 	 38586.644531 	 31724.353516 	 -74.256828 	 252.268661 	 284.191193 	 1.000000 
15433.723633 	 38410.503906 	 31809.210938 	 -206.406601 	 51.223740 	 131.065414 	 1.000000 
16957.447266 	 35403.777344 	 32707.039062 	 33.041134 	 -99.493256 	 71.776329 	 1.000000 
16720.330078 	 37057.324219 	 32879.863281 	 -46.341934 	 -100.407288 	 -27.364666 	 1.000000 
16705.500000 	 38618.945312 	 32567.748047 	 -264.184845 	 2.929033 	 235.462662 	 1.000000 
16699.675781 	 37904.617188 	 31465.339844 	 33.886677 	 7.154796 	 34.169701 	 1.000000 
16413.466797 	 38235.707031 	 31536.677734 	 -17.088017 	 -35.143242 	 -37.414974 	 1.000000 
16983.806641 	 38083.023438 	 32267.662109 	 73.049492 	 -31.546856 	 -47.259518 	 1.000000 
17630.767578 	 36752.628906 	 34023.632812 	 74.103676 	 -68.235474 	 7.481685 	 1.000000 
17292.091797 	 37027.777344 	 33742.824219 	 45.106003 	 -87.983932 	 13.843626 	 1.000000 
16969.228516 	 38481.468750 	 33961.878906 	 47.768448 	 -18.850834 	 22.625238 	 1.000000 
16800.001953 	 36026.847656 	 32689.925781 	 -218.992599 	 -56.576607 	 229.345947 	 1.000000 
18469.720703 	 36767.972656 	 33748.968750 	 -180.323364 	 -69.256706 	 238.171661 	 1.000000 
17232.416016 	 36890.316406 	 34088.292969 	 -55.871788 	 -108.776131 	 75.990875 	 1.000000 
16949.109375 	 37206.351562 	 33035.328125 	 -364.559845 	 -89.165047 	 210.207993 	 1.000000 
18656.605469 	 36884.402344 	 33473.269531 	 -222.199936 	 -112.002823 	 273.480591 	 1.000000 
17366.250000 	 37744.000000 	 33107.347656 	 -303.838348 	 -61.742973 	 255.394760 	 1.000000 
18559.113281 	 36603.710938 	 32323.832031 	 -302.622589 	 -12.018321 	 373.290344 	 1.000000 
15422.307617 	 37323.960938 	 32230.585938 	 -34.816933 	 106.544327 	 253.636292 	 1.000000 
15196.870117 	 37302.953125 	 32267.537109 	 -94.504440 	 69.714729 	 216.862030 	 1.000000 
15082.830078 	 37882.910156 	 32359.287109 	 -135.713928 	 106.728745 	 198.861740 	 1.000000 
16288.997070 	 35149.300781 	 32647.269531 	 -137.914734 	 -11.879580 	 325.022705 	 1.000000 
16412.255859 	 36710.816406 	 32389.775391 	 -55.630852 	 4.618396 	 51.794537 	 1.000000 
17234.917969 	 36512.925781 	 33388.460938 	 -256.319000 	 -20.923521 	 244.687393 	 1.000000 
16769.765625 	 36495.542969 	 32564.845703 	 -274.855011 	 19.756674 	 363.579895 	 1.000000 
16826.748047 	 35990.226562 	 33302.175781 	 -170.991516 	 -53.735344 	 194.591354 	 1.000000 
16904.318359 	 37310.882812 	 32939.906250 	 -282.431732 	 59.991291 	 204.256241 	 1.000000 
17354.246094 	 36636.812500 	 33157.503906 	 -253.487000 	 -18.996468 	 206.718018 	 1.000000 
17597.806641 	 37520.238281 	 33094.039062 	 -320.490234 	 -25.070606 	 267.713226 	 1.000000 
17812.802734 	 37155.878906 	 32696.218750 	 -296.066437 	 -14.706632 	 346.037445 	 1.000000 
16870.035156 	 37155.328125 	 31553.609375 	 -300.024200 	 -3.144474 	 446.276520 	 1.000000 
16939.244141 	 36933.500000 	 31334.839844 	 -296.257874 	 20.118710 	 424.035126 	 1.000000 
15417.802734 	 37735.519531 	 31666.818359 	 -213.461090 	 36.635033 	 162.591965 	 1.000000 
15276.975586 	 37651.882812 	 31450.230469 	 19.528265 	 111.579063 	 162.317902 	 1.000000 
15658.825195 	 38081.585938 	 31559.525391 	 -187.222534 	 125.698891 	 191.075150 	 1.000000 
17077.896484 	 35562.597656 	 32297.378906 	 75.206024 	 -52.866848 	 154.081421 	 1.000000 
17555.550781 	 35415.226562 	 33030.429688 	 -26.023771 	 -142.699860 	 56.486572 	 1.000000 
17362.251953 	 35929.812500 	 32897.667969 	 183.814667 	 -32.179996 	 -3.418940 	 1.000000 
17461.689453 	 35324.898438 	 31889.980469 	 140.507462 	 -58.389420 	 99.585312 	 1.000000 
17175.953125 	 35823.039062 	 33323.902344 	 218.426422 	 13.419580 	 -33.838192 	 1.000000 
17073.013672 	 36465.890625 	 34247.230469 	 171.932373 	 -31.476480 	 -8.496964 	 1.000000 
17831.238281 	 35943.523438 	 33466.480469 	 -189.063339 	 -118.506248 	 169.791367 	 1.000000 
16545.507812 	 35300.238281 	 33541.589844 	 212.403839 	 93.034882 	 -85.498238 	 1.000000 
16033.894531 	 35391.433594 	 32505.859375 	 198.833786 	 33.528172 	 -27.376877 	 1.000000 
15606.986328 	 38352.386719 	 31923.769531 	 43.923489 	 174.739395 	 152.863266 	 1.000000 
15767.326172 	 38334.812500 	 31397.507812 	 -189.965027 	 20.015476 	 152.554932 	 1.000000 
16623.027344 	 38290.378906 	 33020.195312 	 -9.153724 	 -48.512409 	 -8.364535 	 1.000000 
